704,55,0,1.5195,-0.30859,-0.33461,36
704,55,0.048828,1.5547,-0.32031,-0.33461,65
704,55,0.050781,1.6035,-0.26563,-0.33461,60
704,55,0,1.5938,-0.48047,-0.33461,34
704,55,0.26563,1.5762,-0.58594,-0.33461,40
704,55,-0.4375,0.77344,-1.082,0,6
704,55,-0.4043,0.29492,1.3477,0,15
704,55,-0.50781,0,1.459,0,16
704,55,-0.4043,0.29492,1.3477,-0.33461,7
704,55,-0.50781,0.50195,1.291,-0.33461,7
705,61,-0.091797,1.4648,0.1582,0,23
705,61,-0.046875,1.498,0.20898,0,45
705,61,-0.048828,1.5332,0.22656,0,32
705,61,-0.099609,1.5781,0.15234,0,27
705,61,0,1.627,0.039063,0,71
705,61,0.052734,1.6602,-0.10938,0,81
705,61,0.26563,1.6602,-0.26172,0,74
705,61,0.2168,1.707,-0.26172,0,57
705,61,-0.14844,1.9707,-1.332,0,27
705,61,-0.15039,1.6895,-1.7285,0,29
705,61,-0.13477,1.3906,0.33789,0.33461,10
705,61,-0.091797,1.4395,0.30664,0.33461,75
705,61,-0.046875,1.4766,0.32617,0.33461,176
705,61,-0.048828,1.5137,0.33594,0.33461,187
705,61,0,1.5625,0.29102,0.33461,157
705,61,0,1.6094,0.24023,0.33461,191
705,61,0.052734,1.6563,0.16602,0.33461,174
705,61,0.21289,1.6875,-0.085938,0.33461,167
705,61,0.16406,1.7305,-0.089844,0.33461,122
705,61,-0.14844,2.1504,-1.0195,0.33461,58
705,61,-0.15039,1.9473,-1.4316,0.33461,57
705,61,-0.089844,1.3672,0.4375,0.66921,30
705,61,-0.046875,1.4199,0.40039,0.66921,216
705,61,-0.046875,1.4551,0.41406,0.66921,485
705,61,-0.048828,1.4883,0.43359,0.66921,455
705,61,0,1.5273,0.43945,0.66921,197
705,61,0,1.584,0.375,0.66921,99
705,61,-0.052734,1.6289,0.33984,0.66921,102
705,61,0.16016,1.6953,0.027344,0.66921,62
705,61,0.10938,1.7363,0.03125,0.66921,44
705,61,-0.14844,2.1953,-0.91602,0.66921,27
705,61,-0.15039,1.9277,-1.457,0.66921,27
705,61,-0.089844,1.3379,0.51953,1.0038,22
705,61,-0.091797,1.3887,0.48828,1.0038,163
705,61,-0.09375,1.4238,0.50391,1.0038,361
705,61,-0.048828,1.457,0.5293,1.0038,331
705,61,-0.048828,1.4922,0.54492,1.0038,126
705,61,0,1.5508,0.49414,1.0038,18
705,61,-0.091797,1.3496,0.58789,1.3384,25
705,61,-0.09375,1.3848,0.60156,1.3384,58
705,61,-0.097656,1.4219,0.61328,1.3384,57
705,61,-0.099609,1.4551,0.62891,1.3384,24
705,61,0.20898,1.5879,-0.45117,-1.0038,11
705,61,0.26563,1.5625,-0.61914,-1.0038,16
705,61,0.2168,1.6113,-0.62305,-1.0038,11
705,61,0.048828,1.5879,-0.0625,-0.66921,22
705,61,0.10156,1.6211,-0.078125,-0.66921,32
705,61,0.25977,1.6055,-0.35156,-0.66921,69
705,61,0.26563,1.6289,-0.41992,-0.66921,100
705,61,0.2168,1.6602,-0.47656,-0.66921,71
705,61,0.22266,1.6816,-0.53516,-0.66921,26
705,61,-0.091797,1.4688,0.11523,-0.33461,11
705,61,0,1.5117,0.072266,-0.33461,26
705,61,0,1.5508,0.013672,-0.33461,42
705,61,0.099609,1.5859,0.050781,-0.33461,67
705,61,0.15234,1.6191,-0.0058594,-0.33461,91
705,61,0.25977,1.625,-0.25195,-0.33461,194
705,61,0.21289,1.6582,-0.31836,-0.33461,280
705,61,0.2168,1.6875,-0.36523,-0.33461,200
705,61,0.22266,1.709,-0.4375,-0.33461,74
705,61,-0.60938,0.98047,-1.1465,1.0038,11
706,64,-0.14258,1.5059,0.066406,0,23
706,64,-0.097656,1.5469,0.072266,0,134
706,64,-0.14844,1.5801,0.074219,0,251
706,64,-0.15234,1.6172,0.09375,0,194
706,64,-0.20898,1.6172,0.33594,0,58
706,64,0.16016,1.6543,-0.36719,0,58
706,64,0.30469,3.1855,-0.58984,0,11
706,64,0.30859,3.2109,-0.6582,0,14
706,64,-0.18945,1.498,0.091797,0.33461,43
706,64,-0.14453,1.5371,0.1543,0.33461,266
706,64,-0.14844,1.5762,0.14648,0.33461,483
706,64,-0.20313,1.6133,0.070313,0.33461,353
706,64,-0.10352,1.6406,-0.25977,0.33461,124
706,64,-0.10547,1.6172,0.51953,0.33461,82
706,64,0.27148,1.666,-0.41992,0.33461,26
706,64,0,1.7773,0.052734,0.33461,46
706,64,0,1.8145,0.058594,0.33461,36
706,64,-0.14258,1.4863,0.24219,0.66921,36
706,64,-0.14453,1.5195,0.2793,0.66921,222
706,64,-0.14844,1.5566,0.2832,0.66921,406
706,64,-0.15234,1.5996,0.25195,0.66921,283
706,64,-0.20898,1.6504,-0.050781,0.66921,37
706,64,-0.10547,1.6172,0.51953,0.66921,47
706,64,-0.10938,1.7148,0.2793,0.66921,35
706,64,-0.054688,1.7656,0.19922,0.66921,39
706,64,-0.056641,1.8066,0.17188,0.66921,29
706,64,-0.14453,1.4609,0.49805,1.0038,59
706,64,-0.099609,1.5,0.51172,1.0038,110
706,64,-0.15234,1.5137,0.57617,1.0038,84
706,64,-0.20898,1.5371,0.60547,1.0038,38
706,64,-0.16016,1.668,0.30078,1.0038,26
706,64,-0.10938,1.7227,0.22656,1.0038,21
706,64,-0.11133,1.7598,0.23633,1.0038,15
706,64,-0.24805,1.457,0.58398,1.3384,30
706,64,-0.20313,1.4941,0.61133,1.3384,30
706,64,-0.3125,1.4746,0.70703,1.3384,13
706,64,0,1.543,-0.15039,-0.66921,12
706,64,0,1.5898,0.021484,-0.66921,23
706,64,-0.10156,1.5469,0.49219,-0.66921,18
706,64,0.3125,1.3691,-0.89453,-0.66921,32
706,64,0.26563,1.4609,-0.83398,-0.66921,44
706,64,0.2168,1.543,-0.77344,-0.66921,25
706,64,0,1.5508,-0.013672,-0.33461,49
706,64,-0.048828,1.5859,0.097656,-0.33461,95
706,64,-0.10156,1.5723,0.4043,-0.33461,75
706,64,0.3125,1.4297,-0.79492,-0.33461,91
706,64,0.26563,1.5332,-0.68945,-0.33461,126
706,64,0.16406,1.6172,-0.62305,-0.33461,72
706,64,-0.62695,1.7832,0.66992,-0.33461,29
706,64,-1.2773,0,-1.623,-0.33461,24
706,64,0.40625,3.0547,-1.041,-0.33461,24
706,64,0.41211,3.127,-0.93945,-0.33461,31
706,64,0.51953,3.1934,-0.7832,-0.33461,24
706,64,0.20898,1.5762,-0.49219,0,47
706,64,-0.69141,0,-1.6582,0.33461,45
706,64,-0.81641,0,1.627,0.33461,16
706,64,1.5605,0.53125,0.23047,0.66921,19
706,64,-0.69141,0.85742,-1.2988,0.66921,29
706,64,-0.70703,0.70703,-1.4238,0.66921,19
706,64,0.45703,1.3145,-0.8418,-0.66921,10
706,64,-0.25977,1.2754,1.0371,-0.66921,21
706,64,-0.20898,1.1484,1.1875,-0.33461,63
706,64,-1.2539,0.50195,-1.4824,-0.33461,27
706,64,-0.63867,1.8398,0.61719,-0.33461,24
707,40,0,1.5508,0.027344,0,7
707,40,-0.14844,1.582,-0.052734,0,46
707,40,-0.20313,1.6113,-0.083984,0,88
707,40,-0.20898,1.6484,-0.10156,0,59
707,40,0.10547,1.6953,0.12695,0,25
707,40,0,1.7402,0.044922,0,40
707,40,0,1.7773,0.058594,0,27
707,40,-0.097656,1.5449,-0.11328,0.33461,25
707,40,-0.14844,1.5801,-0.078125,0.33461,110
707,40,-0.20313,1.6094,-0.11914,0.33461,201
707,40,-0.25977,1.6172,-0.29688,0.33461,139
707,40,0.37305,1.5938,-0.4707,0.33461,48
707,40,-0.10938,1.7168,0.25977,0.33461,84
707,40,-0.054688,1.7715,0.14453,0.33461,58
707,40,-0.19336,1.5391,0,0.66921,13
707,40,-0.19922,1.5742,0.074219,0.66921,83
707,40,-0.25391,1.6035,0.087891,0.66921,189
707,40,-0.3125,1.6309,0.11328,0.66921,199
707,40,-0.31836,1.6367,0.34375,0.66921,110
707,40,-0.2168,1.6758,0.41406,0.66921,46
707,40,-0.054688,1.7578,0.25781,0.66921,28
707,40,-0.29883,1.5059,0.4082,1.0038,20
707,40,-0.30469,1.5273,0.4668,1.0038,66
707,40,-0.3125,1.5469,0.5293,1.0038,107
707,40,-0.31836,1.5762,0.56055,1.0038,94
707,40,-0.38086,1.6074,0.54883,1.0038,47
707,40,-0.41602,1.3164,0.93164,1.3384,13
707,40,-0.42578,1.4805,0.72266,1.3384,20
707,40,-0.43555,1.5371,0.69141,1.3384,15
707,40,0.15234,1.6113,-0.16016,-0.66921,17
707,40,0.20898,1.6172,-0.33398,-0.66921,28
707,40,0.31836,1.6055,-0.4707,-0.66921,26
707,40,0.048828,1.5859,-0.095703,-0.33461,16
707,40,0.15234,1.6191,-0.0625,-0.33461,53
707,40,0.20898,1.6328,-0.24219,-0.33461,87
707,40,0.21289,1.6641,-0.29102,-0.33461,77
707,40,0.27148,1.6914,-0.3125,-0.33461,34
707,40,-0.47852,1.6191,0.21289,0,13
707,40,-1.0117,0.67188,-1.1934,0.33461,42
707,40,-1.0332,0.63477,-1.248,0.66921,25
708,44,-0.24805,1.5605,0.16602,0,31
708,44,-0.20313,1.6113,0.087891,0,254
708,44,-0.20898,1.6504,0.037109,0,595
708,44,-0.21289,1.6895,0,0,575
708,44,-0.2168,1.7266,-0.041016,0,227
708,44,-0.27734,1.7539,-0.091797,0,25
708,44,0,1.4785,0.46875,0.33461,19
708,44,-0.14844,1.543,0.34961,0.33461,84
708,44,-0.15234,1.6074,0.20508,0.33461,484
708,44,-0.20898,1.6465,0.13867,0.33461,1110
708,44,-0.21289,1.6855,0.099609,0.33461,1077
708,44,-0.2168,1.7246,0.066406,0.33461,433
708,44,-0.27734,1.7539,0.083984,0.33461,63
708,44,-0.14844,1.5195,0.44141,0.66921,42
708,44,-0.20313,1.5879,0.29297,0.66921,258
708,44,-0.20898,1.6328,0.24609,0.66921,581
708,44,-0.21289,1.6758,0.21289,0.66921,561
708,44,-0.2168,1.7148,0.19922,0.66921,238
708,44,-0.44531,1.6914,0.32031,0.66921,63
708,44,-0.15625,1.623,0.33398,1.0038,19
708,44,-0.21289,1.6504,0.35742,1.0038,16
708,44,-0.49023,1.5391,0.65039,1.0038,26
708,44,-0.55664,1.6133,0.50195,1.0038,30
708,44,-0.56836,1.6367,0.54492,1.0038,14
708,44,-0.54688,2.4355,-0.064453,1.0038,21
708,44,-0.56445,1.8691,0.45313,-1.0038,22
708,44,0.048828,1.5879,0.044922,-0.66921,17
708,44,0.10156,1.623,0.015625,-0.66921,27
708,44,0.052734,1.6602,-0.099609,-0.66921,33
708,44,0.052734,1.6855,-0.23828,-0.66921,30
708,44,0.054688,1.7168,-0.28125,-0.66921,15
708,44,0,1.5098,0.35742,-0.33461,18
708,44,0.048828,1.5781,0.1875,-0.33461,48
708,44,0.10156,1.6211,0.078125,-0.33461,71
708,44,0.10352,1.6543,-0.15625,-0.33461,89
708,44,0.052734,1.6895,-0.20508,-0.33461,82
708,44,0.10938,1.7188,-0.25391,-0.33461,40
708,44,-0.72266,1.7383,0.41992,-0.33461,54
708,44,-0.73828,1.7852,0.37695,-0.33461,51
708,44,1.7227,0.42969,-0.10156,0,17
708,44,1.668,0.61328,0.080078,0.33461,32
708,44,0.46875,1.0801,-2.2012,1.0038,13
708,44,-1.3867,0.65625,-1.1699,-0.33461,39
708,44,-1.4141,0.51563,-1.2676,-0.33461,35
709,57,0.048828,1.5879,0.050781,0,10
709,57,0,1.627,0.019531,0,9
709,57,-0.25977,1.6387,0.14453,0,28
709,57,-0.26563,1.6816,-0.0058594,0,51
709,57,-0.32617,1.707,-0.083984,0,47
709,57,-0.44531,1.7207,-0.058594,0,37
709,57,-0.51172,1.7402,-0.097656,0,28
709,57,-0.7832,1.7578,0.14063,0,22
709,57,-0.79883,1.7969,0.078125,0,23
709,57,-0.1582,2.5195,0.23633,0,42
709,57,-0.16016,2.5527,0.26758,0,71
709,57,-0.16406,2.5859,0.3125,0,56
709,57,-0.16602,2.623,0.33008,0,21
709,57,0.048828,1.5488,0.048828,0.33461,27
709,57,0,1.5879,0.056641,0.33461,44
709,57,0.050781,1.623,0.10547,0.33461,56
709,57,0.052734,1.6289,0.33789,0.33461,64
709,57,-0.26563,1.6816,0.011719,0.33461,73
709,57,-0.32617,1.709,-0.0058594,0.33461,84
709,57,-0.38867,1.7344,0.021484,0.33461,76
709,57,-0.51172,1.7422,0.035156,0.33461,67
709,57,-0.58008,1.7617,0.03125,0.33461,36
709,57,-0.72266,1.748,0.38086,0.33461,44
709,57,-0.73828,1.793,0.33594,0.33461,45
709,57,-0.1582,2.4941,0.41797,0.33461,82
709,57,-0.16016,2.5313,0.42773,0.33461,142
709,57,-0.24414,2.5625,0.43555,0.33461,114
709,57,-0.24805,2.5957,0.46875,0.33461,42
709,57,0,1.5781,0.17773,0.66921,14
709,57,0,1.6074,0.25,0.66921,18
709,57,0,1.584,0.51172,0.66921,22
709,57,-0.31836,1.668,0.12305,0.66921,37
709,57,-0.38086,1.6934,0.13281,0.66921,49
709,57,-0.5,1.6992,0.16211,0.66921,60
709,57,-0.56836,1.7148,0.18359,0.66921,61
709,57,-0.58008,1.7539,0.16602,0.66921,39
709,57,-0.23828,2.4668,0.5332,0.66921,60
709,57,-0.24023,2.5,0.55469,0.66921,104
709,57,-0.16406,2.5293,0.62305,0.66921,81
709,57,-0.24805,2.5625,0.62109,0.66921,29
709,57,-0.56836,1.6895,0.35352,1.0038,18
709,57,-0.40234,2.4727,0.58594,1.0038,21
709,57,-0.4082,2.5156,0.56641,1.0038,17
709,57,0.048828,1.5352,-0.21289,-0.66921,12
709,57,0.048828,1.5762,-0.19141,-0.66921,20
709,57,0.050781,1.6172,-0.16797,-0.66921,22
709,57,0,1.6641,-0.023438,-0.66921,22
709,57,0,1.7031,0.033203,-0.66921,16
709,57,0.046875,1.5098,-0.080078,-0.33461,12
709,57,0.048828,1.5469,-0.11523,-0.33461,37
709,57,0.048828,1.582,-0.13086,-0.33461,59
709,57,0.050781,1.623,-0.09375,-0.33461,67
709,57,0.052734,1.6641,-0.029297,-0.33461,70
709,57,0,1.7012,0.041016,-0.33461,52
709,57,0,1.7402,0.041016,-0.33461,26
709,57,-2.1172,6.416,0.46875,-0.33461,26
709,57,-4.6563,0,-6.7148,-0.33461,20
710,41,-0.36328,1.6211,-0.10742,0,9
710,41,-0.26563,1.6816,-0.027344,0,25
710,41,-0.27148,1.7188,-0.058594,0,33
710,41,-0.44531,1.7207,-0.058594,0,37
710,41,-0.45313,1.7559,-0.10547,0,47
710,41,-0.58008,1.7559,-0.13086,0,50
710,41,-0.5918,1.791,-0.14258,0,38
710,41,0,1.5078,-0.13867,0.33461,13
710,41,0.048828,1.543,-0.14648,0.33461,36
710,41,0.048828,1.5781,-0.18164,0.33461,46
710,41,0.050781,1.623,-0.099609,0.33461,42
710,41,0,1.6641,-0.035156,0.33461,43
710,41,-0.21289,1.6875,0.087891,0.33461,66
710,41,-0.27148,1.7188,0.048828,0.33461,80
710,41,-0.38867,1.7344,0.041016,0.33461,80
710,41,-0.51172,1.7422,0.0097656,0.33461,92
710,41,-0.58008,1.7617,0.0019531,0.33461,98
710,41,-0.5918,1.7969,-0.015625,0.33461,74
710,41,0.048828,1.5859,-0.078125,0.66921,15
710,41,0,1.625,0.074219,0.66921,13
710,41,0,1.6602,0.12109,0.66921,15
710,41,-0.26563,1.6641,0.24219,0.66921,26
710,41,-0.27148,1.709,0.17969,0.66921,32
710,41,-0.44531,1.7148,0.14648,0.66921,34
710,41,-0.51172,1.7383,0.125,0.66921,43
710,41,-0.58008,1.7578,0.11719,0.66921,46
710,41,0.048828,1.4863,-0.44336,-0.66921,12
710,41,0.048828,1.5156,-0.47852,-0.66921,17
710,41,0.050781,1.5723,-0.41797,-0.66921,16
710,41,0.052734,1.6426,-0.26367,-0.66921,14
710,41,0.046875,1.4863,-0.2832,-0.33461,13
710,41,0.048828,1.5137,-0.33203,-0.33461,38
710,41,0.048828,1.543,-0.37305,-0.33461,50
710,41,0.10156,1.5977,-0.28711,-0.33461,46
710,41,0.052734,1.6484,-0.22852,-0.33461,41
710,41,0,1.6777,-0.28711,-0.33461,31
710,41,-0.2168,1.7168,-0.18555,-0.33461,23
710,41,-0.69531,3.0781,0.36914,-0.33461,18
710,41,-0.80469,3.0625,0.55859,-0.33461,22
710,41,-1.9863,0,-2.8535,-0.33461,14
710,41,-2.0098,0,-2.7422,-0.33461,18
711,17,0,1.6133,-0.20703,0,9
711,17,0,1.6543,-0.17969,0,10
711,17,-0.62695,2.123,-0.28711,0,20
711,17,0.048828,1.543,-0.14453,0.33461,21
711,17,0,1.5859,-0.10352,0.33461,24
711,17,-0.050781,1.6172,-0.16602,0.33461,19
711,17,0.10352,1.6484,-0.21289,0.33461,23
711,17,0.052734,1.6992,-0.10352,0.33461,23
711,17,-0.62695,2.1387,-0.10352,0.33461,37
711,17,-0.63867,2.1641,-0.25391,0.33461,28
711,17,-0.69727,2.1211,0.033203,0.66921,19
711,17,0.048828,1.5195,-0.30469,-0.33461,22
711,17,0.048828,1.5547,-0.32422,-0.33461,23
711,17,0.20898,1.6113,-0.36328,-0.33461,29
711,17,0.16016,1.6523,-0.375,-0.33461,28
711,17,-0.37305,1.2656,-1.9844,-0.33461,28
711,17,-0.37891,0.74805,-2.2715,-0.33461,32
712,33,0,1.6152,-0.4043,0,8
712,33,-0.26563,1.6738,-0.15234,0,12
712,33,-0.27148,1.7148,-0.13281,0,15
712,33,-0.58008,1.7207,-0.37305,0,34
712,33,-0.5918,1.7383,-0.45898,0,33
712,33,0.048828,1.5508,-0.042969,0.33461,43
712,33,0.048828,1.5859,-0.074219,0.33461,87
712,33,0.050781,1.623,-0.09375,0.33461,103
712,33,0.10352,1.6563,-0.12891,0.33461,83
712,33,0.052734,1.6934,-0.17383,0.33461,47
712,33,0,1.5508,0.042969,0.66921,14
712,33,0.048828,1.5879,0.021484,0.66921,29
712,33,0.050781,1.627,-0.0019531,0.66921,35
712,33,0.052734,1.6641,-0.037109,0.66921,28
712,33,0,1.7012,-0.072266,0.66921,15
712,33,0.048828,1.5488,-0.34766,-0.66921,23
712,33,0.10156,1.5742,-0.39453,-0.66921,30
712,33,0.10352,1.5996,-0.44922,-0.66921,27
712,33,0,1.6094,-0.55273,-0.66921,19
712,33,-0.2168,1.6719,-0.43555,-0.66921,14
712,33,-0.52148,1.6719,-0.60547,-0.66921,32
712,33,-0.53125,1.6523,-0.75391,-0.66921,31
712,33,0.048828,1.5391,-0.17969,-0.33461,34
712,33,0.048828,1.5703,-0.23633,-0.33461,73
712,33,0.10156,1.5977,-0.28516,-0.33461,93
712,33,0.10352,1.6289,-0.32422,-0.33461,82
712,33,0.052734,1.6523,-0.40625,-0.33461,56
712,33,-0.16406,1.6816,-0.42188,-0.33461,39
712,33,-0.27734,1.7285,-0.30664,-0.33461,27
712,33,-0.56836,1.7168,-0.16797,-0.33461,22
712,33,-0.52148,1.7168,-0.4668,-0.33461,63
712,33,-0.53125,1.7246,-0.56641,-0.33461,60
712,33,-0.37305,0.8418,-2.1992,-0.33461,38
713,34,-0.3125,1.6328,-0.078125,0,13
713,34,-0.26563,1.6816,-0.048828,0,20
713,34,0,1.7305,-0.17773,0,10
713,34,-0.36133,1.6035,-1.6211,0,34
713,34,-0.36719,1.7617,-1.5039,0,40
713,34,-0.37305,2.1367,-0.98828,0,21
713,34,0,1.5508,-0.0097656,0.33461,26
713,34,0,1.5879,-0.041016,0.33461,31
713,34,0,1.627,0.044922,0.33461,23
713,34,0.15625,1.6563,0.042969,0.33461,23
713,34,-0.26563,1.6758,0.14453,0.33461,24
713,34,-0.3125,1.4492,-0.75586,-0.66921,12
713,34,-0.21289,1.6582,-0.32422,-0.66921,21
713,34,-0.36133,1.0469,-2.0254,-0.66921,36
713,34,-0.29297,1.3438,-1.9004,-0.66921,43
713,34,-0.37305,1.5586,-1.7637,-0.66921,22
713,34,0.048828,1.5371,-0.20508,-0.33461,18
713,34,0.099609,1.5469,-0.34766,-0.33461,18
713,34,0,1.625,-0.054688,-0.33461,20
713,34,-0.25977,1.5137,-0.64258,-0.33461,35
713,34,-0.21289,1.6797,-0.18359,-0.33461,58
713,34,-0.10938,1.7324,-0.13086,-0.33461,30
713,34,0,1.7285,-0.41992,-0.33461,23
713,34,-0.42578,1.3633,-1.7637,-0.33461,20
713,34,-0.36133,1.3906,-1.8066,-0.33461,61
713,34,-0.36719,1.5234,-1.7441,-0.33461,73
713,34,-0.37305,1.8555,-1.4492,-0.33461,37
713,34,-0.65234,0.81055,1.3945,0,9
713,34,-0.41602,1.2324,-1.0391,0.33461,13
713,34,0.26563,1.623,-0.44336,0.33461,19
713,34,0.15625,1.6504,-0.14453,-0.66921,9
713,34,0.20898,1.6523,0.027344,-0.33461,27
713,34,-0.76172,0.48047,1.4902,-0.33461,20
713,34,-0.61133,0.49219,1.5957,-0.33461,19
714,40,-0.49023,1.4336,-0.85742,0,13
714,40,-0.5,1.4746,-0.85938,0,23
714,40,-0.45313,1.5781,-0.77344,0,17
714,40,-1.6387,0.83008,1.6914,0,15
714,40,-1.7422,0.98438,1.5547,0,13
714,40,0.048828,1.5508,-0.042969,0.33461,24
714,40,0.099609,1.5859,-0.035156,0.33461,34
714,40,0.10156,1.6074,0.22852,0.33461,19
714,40,0.20898,1.6523,0.0039063,0.33461,29
714,40,0.16016,1.6836,-0.19336,0.33461,25
714,40,-1.6387,0.48828,1.8203,0.33461,28
714,40,-1.6641,0.48438,1.8496,0.33461,25
714,40,3.0859,0.94531,-1.0859,0.33461,16
714,40,3.1191,0.96094,-1.0938,0.33461,15
714,40,0.099609,1.584,0.083984,0.66921,12
714,40,-0.38867,1.4199,-0.99609,-1.0038,15
714,40,-0.33984,1.543,-0.89648,-1.0038,13
714,40,-0.43555,1.4043,-0.93164,-0.66921,28
714,40,-0.44531,1.4551,-0.92188,-0.66921,48
714,40,-0.39648,1.5449,-0.86719,-0.66921,36
714,40,-0.2168,1.5371,-1.707,-0.66921,20
714,40,-0.2207,1.7969,-1.4922,-0.66921,17
714,40,0.097656,1.5332,-0.2207,-0.33461,24
714,40,0.099609,1.5723,-0.21484,-0.33461,32
714,40,0.050781,1.627,-0.0078125,-0.33461,17
714,40,0.20898,1.6387,-0.21289,-0.33461,29
714,40,0.21289,1.6191,-0.48438,-0.33461,23
714,40,-0.49023,1.4355,-0.85547,-0.33461,26
714,40,-0.44531,1.5,-0.8457,-0.33461,50
714,40,-0.51172,1.5352,-0.82617,-0.33461,35
714,40,0,1.668,0.49609,0,9
714,40,0.054688,1.7246,0.42773,0,12
714,40,-0.23438,1.8496,1.6602,0,11
714,40,-0.23828,1.7695,1.8008,0,9
714,40,-0.15625,1.3008,2.125,0.33461,21
714,40,-0.1582,0.60547,2.457,0.33461,17
714,40,-2.5547,0,2.4727,0.33461,13
714,40,-2.4746,0,2.6602,0.33461,13
714,40,0.15234,1.6191,0.060547,-0.33461,17
714,40,-0.36328,0.095703,-1.6211,-0.33461,17
715,32,-0.10156,1.6133,-0.19141,0,18
715,32,-0.15625,1.6016,-0.42773,0,59
715,32,-0.16016,1.6328,-0.45508,0,100
715,32,-0.2168,1.6719,-0.43164,0,88
715,32,-0.16602,1.709,-0.46484,0,41
715,32,-0.16992,1.7109,-0.58398,0,13
715,32,0,1.541,0.18555,0.33461,17
715,32,0,1.5723,0.22656,0.33461,26
715,32,0.20313,1.4805,0.64258,0.33461,26
715,32,-0.20898,1.6387,-0.21094,0.33461,58
715,32,-0.16016,1.6777,-0.24805,0.33461,76
715,32,-0.16406,1.7148,-0.24023,0.33461,52
715,32,-0.22266,1.7598,-0.11719,0.33461,17
715,32,-0.25977,1.6426,-0.072266,0.66921,18
715,32,-0.21289,1.6836,-0.14453,0.66921,24
715,32,-0.16406,1.7285,-0.12695,0.66921,17
715,32,-0.22656,1.6094,-0.81055,-1.0038,13
715,32,-0.10156,1.5313,-0.53906,-0.66921,18
715,32,-0.15625,1.5352,-0.62305,-0.66921,57
715,32,-0.16016,1.5703,-0.63867,-0.66921,102
715,32,-0.16406,1.6055,-0.65039,-0.66921,97
715,32,-0.16602,1.6504,-0.64063,-0.66921,57
715,32,-0.22656,1.6563,-0.70898,-0.66921,28
715,32,0,1.5449,-0.14063,-0.33461,17
715,32,0.048828,1.5879,-0.042969,-0.33461,26
715,32,-0.20313,1.5508,-0.44727,-0.33461,49
715,32,-0.15625,1.5801,-0.5,-0.33461,149
715,32,-0.16016,1.6074,-0.53516,-0.33461,240
715,32,-0.16406,1.6465,-0.53711,-0.33461,204
715,32,-0.16602,1.6875,-0.53711,-0.33461,96
715,32,-0.16992,1.6934,-0.63477,-0.33461,32
715,32,-0.30469,1.541,-0.41992,0.33461,24
716,31,-0.15234,1.4277,-0.76367,0,14
716,31,-0.15625,1.5078,-0.6875,0,31
716,31,-0.21289,1.6055,-0.52539,0,43
716,31,-0.2168,1.6445,-0.52539,0,45
716,31,-0.27734,1.6738,-0.5332,0,26
716,31,0.048828,1.5508,0.035156,0.33461,27
716,31,0.048828,1.5859,0.082031,0.33461,38
716,31,0.30469,1.5313,-0.45703,0.33461,21
716,31,0.20898,1.5996,-0.41406,0.33461,68
716,31,0.21289,1.6387,-0.41211,0.33461,73
716,31,0.16406,1.6836,-0.41211,0.33461,33
716,31,0.15625,1.6211,-0.33984,0.66921,23
716,31,0.16016,1.6699,-0.29297,0.66921,24
716,31,0,1.5723,-0.23438,-0.66921,10
716,31,0,1.5879,-0.35156,-0.66921,13
716,31,-0.25977,1.6445,-0.044922,-0.66921,26
716,31,-0.26563,1.4512,-0.84961,-0.66921,46
716,31,-0.2168,1.4883,-0.87695,-0.66921,50
716,31,-0.22266,1.5664,-0.8125,-0.66921,29
716,31,0.048828,1.5352,-0.2168,-0.33461,24
716,31,0.048828,1.582,-0.15039,-0.33461,34
716,31,0,1.6074,-0.25195,-0.33461,38
716,31,-0.20898,1.6504,0.056641,-0.33461,61
716,31,-0.26563,1.5527,-0.64453,-0.33461,92
716,31,-0.2168,1.5391,-0.7832,-0.33461,95
716,31,-0.22266,1.627,-0.67969,-0.33461,56
716,31,-0.22656,1.7168,-0.54688,-0.33461,17
716,31,0,1.6211,0.14648,0.33461,19
716,31,0.25977,1.4023,-0.85938,-0.66921,20
716,31,0.20898,1.4922,-0.70898,-0.33461,57
716,31,0.31836,1.5586,-0.60742,-0.33461,65
735,2,0,1.6641,0.039063,0.33461,9
735,2,0.052734,1.6953,-0.14453,0.33461,10
738,6,-0.25977,1.6387,-0.13281,0.33461,14
738,6,-0.26563,1.6719,-0.17383,0.33461,14
738,6,-0.2168,1.6641,-0.46289,0.33461,14
738,6,-0.20898,1.6016,-0.40039,-0.33461,21
738,6,-0.21289,1.627,-0.45117,-0.33461,18
738,6,-0.16406,1.6094,-0.64063,-0.33461,16
739,27,-0.15234,1.5078,-0.59375,0,32
739,27,-0.25977,1.5996,-0.37891,0,44
739,27,-0.21289,1.6641,-0.29297,0,57
739,27,-0.2168,1.7012,-0.29102,0,49
739,27,-0.16602,1.7285,-0.38672,0,25
739,27,0,1.5449,-0.13086,0.33461,18
739,27,0,1.5781,-0.18555,0.33461,44
739,27,0,1.5996,-0.29297,0.33461,46
739,27,-0.10352,1.6523,-0.18164,0.33461,47
739,27,-0.10547,1.6836,-0.23438,0.33461,55
739,27,-0.16406,1.6973,-0.3457,0.33461,37
739,27,0,1.6172,-0.18359,0.66921,17
739,27,-0.15625,1.6543,-0.082031,0.66921,15
739,27,-0.16016,1.6914,-0.11914,0.66921,18
739,27,0,1.459,-0.62891,-0.66921,18
739,27,-0.10156,1.4492,-0.73438,-0.66921,36
