655,64,0.091797,2.8223,-0.7168,-1.673,35
655,64,0,2.5703,-0.45508,-1.3384,13
655,64,0,2.6855,-0.064453,-1.3384,18
655,64,0,2.7188,0.17578,-1.3384,74
655,64,0,2.6953,0.60156,-1.3384,116
655,64,0,2.375,-1.4824,-1.3384,133
655,64,0,2.748,-0.70898,-1.3384,237
655,64,0.089844,2.8105,-0.59961,-1.3384,189
655,64,0.18164,2.8516,-0.57031,-1.3384,142
655,64,0.27734,2.8711,-0.62109,-1.3384,116
655,64,0.2793,2.8789,-0.75,-1.3384,58
655,64,-0.080078,2.5605,-0.24023,-1.0038,31
655,64,-0.082031,2.5898,-0.32422,-1.0038,45
655,64,-0.082031,2.6172,-0.39648,-1.0038,34
655,64,-0.083984,2.6816,-0.11523,-1.0038,33
655,64,0,2.7051,0.32813,-1.0038,94
655,64,0,2.5957,0.94531,-1.0038,125
655,64,0,2.2754,-1.6309,-1.0038,143
655,64,0.087891,2.7637,-0.64063,-1.0038,269
655,64,0.17969,2.832,-0.46875,-1.0038,195
655,64,0.27344,2.8789,-0.3457,-1.0038,185
655,64,0.27734,2.9043,-0.44336,-1.0038,215
655,64,0.2793,2.9258,-0.54102,-1.0038,125
655,64,-5.0586,1.1035,-0.67969,-1.0038,53
655,64,-5.0938,0.96094,-0.88281,-1.0038,56
655,64,-5.1309,0.9375,-0.91992,-1.0038,30
655,64,-0.16016,2.5664,-0.10156,-0.66921,31
655,64,-0.082031,2.6055,-0.13672,-0.66921,43
655,64,0,2.6406,-0.19922,-0.66921,29
655,64,0,2.6836,-0.13086,-0.66921,19
655,64,-0.085938,2.6797,0.48242,-0.66921,36
655,64,-0.085938,2.207,1.6582,-0.66921,37
655,64,0,2.5762,-1.0957,-0.66921,74
655,64,0.087891,2.793,-0.49414,-0.66921,106
655,64,0.36328,2.8828,-0.20703,-0.66921,114
655,64,0.36914,2.9004,-0.39648,-0.66921,164
655,64,0.2793,2.9277,-0.53516,-0.66921,105
656,64,0.082031,2.627,0.33203,0,8
656,64,0,2.6836,-0.11914,0,31
656,64,0,2.7227,-0.048828,0,55
656,64,0,2.7559,-0.17969,0,38
656,64,0,2.7012,0.34375,0.33461,21
656,64,-0.33008,3.4902,0.29492,0.66921,17
656,64,-0.33398,3.5352,0.19922,0.66921,16
656,64,-0.33008,3.4727,0.46484,1.0038,18
656,64,-0.33398,3.5234,0.35742,1.0038,18
656,64,0,2.4434,-0.2832,-2.3422,14
656,64,0,2.4688,-0.37305,-2.3422,21
656,64,0,2.4883,-0.48633,-2.3422,16
656,64,0,5.3008,-0.59375,-2.3422,19
656,64,0,5.2988,-0.88867,-2.3422,17
656,64,0,2.4531,-0.16797,-2.0076,23
656,64,0,2.4863,-0.22656,-2.0076,45
656,64,0,2.5156,-0.31055,-2.0076,46
656,64,0,2.5371,-0.43164,-2.0076,36
656,64,0,2.5508,-0.55469,-2.0076,17
656,64,0,2.457,-0.10742,-1.673,16
656,64,0,2.4941,-0.10938,-1.673,38
656,64,0,2.5254,-0.22461,-1.673,52
656,64,0,2.5527,-0.3125,-1.673,52
656,64,0,2.5859,-0.36133,-1.673,19
656,64,0,2.6465,-0.11328,-1.673,35
656,64,0,2.6816,-0.47461,-1.673,47
656,64,0.085938,2.7207,-0.4707,-1.673,77
656,64,0,2.7461,-0.54102,-1.673,81
656,64,0,2.7754,-0.5918,-1.673,62
656,64,0,2.8242,-0.53906,-1.673,29
656,64,-0.080078,2.5332,-0.082031,-1.3384,24
656,64,0,2.5645,-0.20313,-1.3384,26
656,64,0.082031,2.6074,0.087891,-1.3384,53
656,64,0,2.6426,0.17773,-1.3384,113
656,64,0.41992,2.6055,-0.50586,-1.3384,24
656,64,0.085938,2.7129,-0.2207,-1.3384,158
656,64,0.085938,2.7598,-0.017578,-1.3384,201
656,64,0.17578,2.7773,-0.29883,-1.3384,167
656,64,0.17773,2.7832,-0.52344,-1.3384,133
656,64,0.097656,2.668,-1.6523,-1.3384,28
656,64,0,2.5977,0.26172,-1.0038,60
656,64,0,2.627,0.33594,-1.0038,120
656,64,0.41992,2.5371,-0.7793,-1.0038,43
656,64,0.085938,2.709,0.27734,-1.0038,157
656,64,0.17188,2.6504,0.75391,-1.0038,198
656,64,0.087891,2.7969,-0.074219,-1.0038,143
656,64,0.26563,2.7891,-0.45117,-1.0038,139
656,64,0.26953,2.7949,-0.61914,-1.0038,132
656,64,-4.0684,0.61914,-0.83789,-1.0038,57
656,64,-3.9727,1.2129,-0.83789,-1.0038,53
656,64,-4.9473,0.33203,-1.2227,-1.0038,46
656,64,-4.8242,1.1914,-1.3359,-1.0038,39
656,64,0,2.5723,0.44727,-0.66921,18
656,64,0,2.6328,0.29492,-0.66921,39
656,64,0.25195,2.5449,-0.82227,-0.66921,79
656,64,0.16992,2.4492,-1.1797,-0.66921,170
656,64,0.17188,2.4102,-1.3379,-0.66921,170
656,64,0.17578,2.2402,-1.6699,-0.66921,77
656,64,0.26563,2.8047,-0.33594,-0.66921,79
656,64,0.26953,2.7969,-0.60742,-0.66921,119
656,64,0.27344,2.8047,-0.73828,-0.66921,98
656,64,0.082031,2.6367,-0.22461,-0.33461,16
656,64,0.16797,2.6152,-0.58984,-0.33461,70
656,64,0.085938,2.5996,-0.81055,-0.33461,124
657,64,0,2.4375,0.54297,0,9
657,64,0,2.498,0.43555,0,37
657,64,0,2.5508,0.33789,0,59
657,64,0,2.6016,0.21875,0,45
657,64,0,2.6465,0.10742,0,21
657,64,0,2.4688,0.57422,0.33461,18
657,64,0,2.5215,0.50781,0.33461,29
657,64,0,2.5898,0.33008,0.33461,22
657,64,-0.47266,3.2969,3.7715,2.3422,14
657,64,-0.31641,3.584,3.5723,2.3422,38
657,64,-0.31836,3.7129,3.4922,2.3422,46
657,64,-0.48242,3.8359,3.3965,2.3422,23
657,64,0.1582,4.9609,-0.82617,-2.6769,18
657,64,0.1582,4.9453,-1.1055,-2.6769,49
657,64,0.31836,4.9551,-1.1973,-2.6769,59
657,64,0.16016,4.9902,-1.2441,-2.6769,33
657,64,0.1582,5.0293,-0.61133,-2.3422,20
657,64,0.16016,5.0586,-0.69336,-2.3422,25
657,64,0,5.1113,-0.58789,-2.3422,15
657,64,0.1582,2.4316,-0.69922,-2.0076,16
657,64,0.16016,2.4141,-0.87695,-2.0076,44
657,64,0.16406,2.4141,-0.98047,-2.0076,56
657,64,0.082031,2.4082,-1.0977,-2.0076,40
657,64,0.083984,2.457,-1.084,-2.0076,22
657,64,0,2.543,-0.97852,-2.0076,15
657,64,-0.15039,2.3711,-0.4707,-1.673,17
657,64,-0.1543,2.4043,-0.49609,-1.673,24
657,64,0,2.459,-0.43555,-1.673,42
657,64,0.080078,2.5195,-0.27539,-1.673,61
657,64,-0.16016,2.1133,1.457,-1.673,31
657,64,0.082031,2.3418,-1.1523,-1.673,119
657,64,0,2.4707,-0.95313,-1.673,132
657,64,-0.083984,2.5137,-0.94336,-1.673,90
657,64,0,2.5547,-0.94336,-1.673,69
657,64,0.085938,2.6133,-0.88867,-1.673,62
657,64,0.26172,2.6094,-0.98047,-1.673,61
657,64,0.26563,2.5742,-1.1621,-1.673,35
657,64,-0.2168,2.2813,-0.27148,-1.3384,14
657,64,-0.14844,2.3672,-0.22656,-1.3384,14
657,64,-0.15039,2.3984,-0.29297,-1.3384,31
657,64,-0.076172,2.4434,-0.26563,-1.3384,41
657,64,0.078125,2.4922,-0.13477,-1.3384,119
657,64,0.080078,2.5313,-0.12891,-1.3384,309
657,64,0.080078,2.5703,-0.072266,-1.3384,335
657,64,0.16406,2.5957,0.21875,-1.3384,133
657,64,-0.082031,2.5215,-0.80469,-1.3384,114
657,64,0.26172,2.6602,-0.83594,-1.3384,105
657,64,0.26563,2.6602,-0.95313,-1.3384,63
657,64,-4.0313,0,-1.5859,-1.3384,34
657,64,-3.9375,0,-1.7285,-1.3384,44
657,64,-3.8398,0,-1.8594,-1.3384,23
657,64,-4.875,0.58594,-1.1016,-1.3384,26
657,64,-4.752,1.2422,-1.2539,-1.3384,36
657,64,-4.7891,1.2402,-1.2734,-1.3384,26
657,64,-0.14453,2.3008,-0.089844,-1.0038,16
657,64,-0.29297,2.3164,-0.22852,-1.0038,10
657,64,-0.15039,2.4141,-0.10742,-1.0038,20
657,64,-0.076172,2.457,0.0019531,-1.0038,24
657,64,0,2.4941,0.10547,-1.0038,111
657,64,0.080078,2.5332,0.050781,-1.0038,341
657,64,0.080078,2.5723,0.0019531,-1.0038,420
657,64,0.16406,2.6055,-0.048828,-1.0038,208
657,64,-4.0313,0,-1.6328,-1.0038,57
657,64,-3.9375,0,-1.5664,-1.0038,71
658,64,0,2.1914,0.12891,0,8
658,64,0,2.2324,0.027344,0,27
658,64,0,2.2695,-0.076172,0,30
658,64,0,2.2891,-0.28906,0,10
658,64,0,2.3457,0.027344,0,9
658,64,-0.1543,2.3086,0.83398,0,24
658,64,-0.078125,2.4609,0.41992,0,35
658,64,0,2.5332,0.0625,0,29
658,64,0.16016,2.5625,0.1543,0,17
658,64,0,2.2305,0.085938,0.33461,15
658,64,0,2.2695,0.0097656,0.33461,26
658,64,0.072266,2.3027,-0.14258,0.33461,21
658,64,-0.15625,2.3496,0.83203,0.33461,16
658,64,0.070313,2.25,-0.29102,0.66921,16
658,64,0.14453,2.2891,-0.26172,0.66921,16
658,64,0.070313,2.2676,-0.050781,1.0038,22
658,64,0.072266,2.3027,-0.13867,1.0038,18
658,64,0.16602,2.4141,-1.0781,-2.3422,13
658,64,0.15039,4.7383,-0.99023,-2.3422,27
658,64,0.15234,4.7793,-0.98047,-2.3422,27
658,64,-0.23438,2.2695,-1.0137,-2.0076,11
658,64,0.40234,2.4707,-0.5918,-2.0076,25
658,64,0.4082,2.4727,-0.73242,-2.0076,40
658,64,0.33008,2.4844,-0.85547,-2.0076,48
658,64,0.25195,2.4688,-1.0273,-2.0076,30
658,64,0.15039,4.7695,-0.82422,-2.0076,24
658,64,0.15234,4.832,-0.67188,-2.0076,22
658,64,0,2.4102,-0.23438,-1.673,23
658,64,-0.076172,2.3828,-0.60547,-1.673,79
658,64,0,2.3281,-0.9043,-1.673,164
658,64,0,2.3672,-0.9082,-1.673,174
658,64,0.24023,2.4512,-0.74023,-1.673,148
658,64,0.32617,2.5059,-0.6543,-1.673,131
658,64,0.33008,2.5195,-0.74219,-1.673,89
658,64,0.33594,2.5059,-0.91016,-1.673,41
658,64,0.074219,2.3691,-0.24219,-1.3384,34
658,64,0,2.4023,0.30664,-1.3384,88
658,64,-0.076172,2.4297,0.37305,-1.3384,222
658,64,0,2.4453,-0.50391,-1.3384,395
658,64,0.080078,2.4453,-0.66016,-1.3384,398
658,64,0.16016,2.4902,-0.62695,-1.3384,259
658,64,0.32617,2.5254,-0.57813,-1.3384,165
658,64,0.24805,2.5605,-0.63086,-1.3384,88
658,64,0,2.3008,-0.17383,-1.0038,14
658,64,-0.074219,2.293,-0.49219,-1.0038,21
658,64,0.074219,2.3828,0.027344,-1.0038,28
658,64,-0.076172,2.2676,0.84766,-1.0038,85
658,64,-0.076172,2.0801,1.3105,-1.0038,208
658,64,0,2.4961,-0.035156,-1.0038,327
658,64,0,2.5039,-0.39453,-1.0038,306
658,64,0,2.5352,-0.43359,-1.0038,169
658,64,0.24414,2.543,-0.54102,-1.0038,80
658,64,-3.7949,1.1602,-0.79883,-1.0038,70
658,64,-3.8301,1.0371,-0.97266,-1.0038,75
658,64,-3.8652,0.82227,-1.1758,-1.0038,52
658,64,-4.6465,1.5508,-0.75391,-1.0038,40
658,64,-4.6816,1.4922,-0.88867,-1.0038,38
658,64,0,2.1855,-0.19531,-0.66921,14
658,64,0,2.2168,-0.26367,-0.66921,42
658,64,-0.070313,2.2363,-0.38477,-0.66921,35
658,64,0.072266,2.3066,-0.023438,-0.66921,17
658,64,0,2.3262,-0.30078,-0.66921,30
658,64,-0.076172,1.627,1.791,-0.66921,29
658,64,0,1.1309,-2.1836,-0.66921,78
659,64,-0.19922,2.0625,0.44531,0,8
659,64,-0.13477,2.1289,0.31641,0,13
659,64,-0.13672,2.1699,0.29102,0,11
659,64,0.072266,2.3066,0.011719,0,19
659,64,0,2.3418,0.11719,0,20
659,64,-0.076172,2.3555,-0.55273,0,31
659,64,0,2.4219,-0.43164,0,28
659,64,0,2.3223,0.33008,0.33461,15
659,64,0,2.4512,-0.20117,0.33461,13
659,64,0,2.1309,-0.33398,-2.3422,17
659,64,0,2.1719,-0.31836,-2.3422,13
659,64,0.30273,2.2852,-0.74219,-2.3422,36
659,64,0.30664,2.2734,-0.88672,-2.3422,43
659,64,0.3125,2.2988,-0.92188,-2.3422,29
659,64,-0.066406,2.1133,-0.13281,-2.0076,24
659,64,-0.068359,2.1504,-0.16016,-2.0076,40
659,64,0,2.1816,-0.23828,-2.0076,32
659,64,0,2.2148,-0.2832,-2.0076,13
659,64,0,2.1699,-0.78906,-2.0076,25
659,64,0,2.1504,-0.93555,-2.0076,65
659,64,0,2.1113,-1.1074,-2.0076,70
659,64,0.22656,2.291,-0.74805,-2.0076,69
659,64,0.23047,2.3184,-0.78516,-2.0076,96
659,64,0.3125,2.2988,-0.92383,-2.0076,65
659,64,0.23828,2.3145,-1.0059,-2.0076,27
659,64,-0.064453,2.0801,-0.035156,-1.673,14
659,64,-0.066406,2.1152,-0.11719,-1.673,43
659,64,-0.068359,2.1484,-0.18164,-1.673,63
659,64,-0.068359,2.1816,-0.21875,-1.673,45
659,64,0,2.207,-0.33008,-1.673,14
659,64,0,2.2344,-0.58203,-1.673,36
659,64,-0.074219,2.1836,-0.85352,-1.673,103
659,64,-0.14844,2.1289,-1.0625,-1.673,107
659,64,0.45313,2.377,0.085938,-1.673,57
659,64,0.30664,2.3574,-0.63086,-1.673,93
659,64,0.46875,2.2422,-0.99414,-1.673,54
659,64,-0.13086,2.0762,0.0078125,-1.3384,14
659,64,-0.13281,2.1133,-0.087891,-1.3384,44
659,64,-0.068359,2.1484,-0.17969,-1.3384,67
659,64,-0.068359,2.1719,-0.30469,-1.3384,55
659,64,0,2.1816,-0.47266,-1.3384,29
659,64,0.070313,2.2227,-0.45898,-1.3384,70
659,64,0.14453,2.252,-0.48633,-1.3384,252
659,64,0.14648,2.2891,-0.49414,-1.3384,406
659,64,0.14844,2.3418,-0.41602,-1.3384,293
659,64,0.37891,2.3906,0.072266,-1.3384,142
659,64,0.30664,2.375,-0.56055,-1.3384,177
659,64,0.15625,2.457,-0.41992,-1.3384,108
659,64,-4.4238,1.3887,-1.5254,-1.3384,21
659,64,-0.13281,2.1133,-0.054688,-1.0038,31
659,64,-0.13477,2.1504,-0.10742,-1.0038,53
659,64,-0.068359,2.1836,-0.19727,-1.0038,50
659,64,0,2.2129,-0.29883,-1.0038,31
659,64,0.070313,2.248,-0.30078,-1.0038,110
659,64,0.072266,2.2793,-0.35547,-1.0038,400
659,64,0.074219,2.3164,-0.36523,-1.0038,661
659,64,0.14844,2.3555,-0.33203,-1.0038,551
659,64,0.22656,2.4023,-0.19336,-1.0038,203
659,64,-0.23047,2.4453,-0.12305,-1.0038,86
659,64,0,2.4863,-0.2207,-1.0038,99
659,64,-3.8477,0,-1.1934,-1.0038,92
659,64,-3.8848,0,-1.1113,-1.0038,75
659,64,-4.5762,1.1758,-1.2266,-1.0038,62
659,64,-4.7656,0.27539,-1.1895,-1.0038,65
660,64,-0.19141,2,0.36914,0,19
660,64,-0.19531,2.0547,0.26758,0,28
660,64,-0.26563,2.0918,0.20117,0,19
660,64,-0.26953,2.1387,0,0,11
660,64,0.14258,2.2598,0.15234,0,28
660,64,0.072266,2.3027,-0.12109,0,34
660,64,-0.25977,2.043,0.30273,0.33461,13
660,64,0.070313,2.2539,0.26367,0.33461,19
660,64,0.072266,2.3047,0.078125,0.33461,17
660,64,0.13867,4.3633,-0.73242,-2.3422,23
660,64,0.2793,4.3926,-0.75,-2.3422,25
660,64,0.2793,2.1074,-0.67969,-2.0076,32
660,64,0.21289,2.1094,-0.81055,-2.0076,36
660,64,0.36719,2.2285,-0.63086,-2.0076,17
660,64,0.27734,4.3906,-0.49023,-2.0076,32
660,64,0.13867,4.4219,-0.5957,-2.0076,34
660,64,-0.1875,1.9961,-0.056641,-1.673,12
660,64,-0.19141,2.0195,-0.24609,-1.673,50
660,64,-0.064453,2.0566,-0.31641,-1.673,78
660,64,-0.066406,2.0859,-0.36133,-1.673,53
660,64,-0.13477,2.0918,-0.50586,-1.673,16
660,64,0.13867,2.1699,-0.50781,-1.673,41
660,64,0.21289,2.1973,-0.52734,-1.673,165
660,64,0.28906,2.2109,-0.5957,-1.673,294
660,64,0.29297,2.2266,-0.67578,-1.673,252
660,64,0.37305,2.209,-0.8125,-1.673,108
660,64,0.37891,2.2305,-0.86133,-1.673,27
660,64,-0.1875,1.9941,-0.087891,-1.3384,46
660,64,-0.19141,2.0273,-0.16016,-1.3384,176
660,64,-0.13086,2.0645,-0.21875,-1.3384,263
660,64,-0.13281,2.0977,-0.26367,-1.3384,170
660,64,-0.13477,2.0977,-0.48438,-1.3384,46
660,64,0.068359,2.1523,-0.41992,-1.3384,143
660,64,0.13867,2.1816,-0.45117,-1.3384,515
660,64,0.14258,2.2188,-0.45508,-1.3384,909
660,64,0.2168,2.2441,-0.49023,-1.3384,896
660,64,0.29297,2.252,-0.58398,-1.3384,541
660,64,0.29883,2.2676,-0.66992,-1.3384,250
660,64,0.30273,2.2891,-0.73047,-1.3384,80
660,64,-0.1875,1.9961,0.0097656,-1.0038,48
660,64,-0.12695,2.0391,-0.056641,-1.0038,173
660,64,-0.13086,2.0742,-0.10156,-1.0038,250
660,64,-0.13281,2.1094,-0.14453,-1.0038,152
660,64,-0.20313,2.1016,-0.44141,-1.0038,25
660,64,0.068359,2.1777,-0.26563,-1.0038,236
660,64,0.13867,2.2031,-0.32813,-1.0038,830
660,64,0.14258,2.2383,-0.34766,-1.0038,1260
660,64,0.14453,2.2754,-0.36133,-1.0038,963
660,64,0.2207,2.293,-0.44727,-1.0038,417
660,64,0.22266,2.3262,-0.4668,-1.0038,181
660,64,-3.7754,0.62109,-0.74023,-1.0038,75
660,64,-0.25,1.9863,0.11914,-0.66921,13
660,64,-0.19141,2.0332,0.056641,-0.66921,46
660,64,-0.19531,2.0723,0.033203,-0.66921,63
660,64,-0.19922,2.1094,0.0078125,-0.66921,39
660,64,-0.20313,2.1348,-0.23438,-0.66921,17
660,64,0.068359,2.1895,-0.11719,-0.66921,120
660,64,0.070313,2.2207,-0.21484,-0.66921,425
660,64,0.14258,2.2539,-0.23242,-0.66921,583
660,64,0.072266,2.2949,-0.24219,-0.66921,391
660,64,0.074219,2.3281,-0.2793,-0.66921,147
660,64,-3.8594,0,-0.51367,-0.66921,77
660,64,-3.7754,0.81641,-0.51758,-0.66921,114
660,64,-3.8125,0.625,-0.75,-0.66921,91
661,64,0,1.916,-0.2207,0,8
661,64,0.064453,2.0781,-0.083984,0,16
661,64,0,2.082,0.39258,0,35
661,64,0,0.94727,1.9375,0,46
661,64,0,0.38086,-2.1602,0,23
661,64,-3.7461,0,-0.64453,0,19
661,64,-3.666,0.2207,-0.91211,0,37
661,64,-3.8203,0,-1.6055,0,23
661,64,0,1.8906,-0.066406,0.33461,12
661,64,0,1.9258,-0.13086,0.33461,18
661,64,0,2.0781,0.41211,0.33461,20
661,64,0,2.0684,0.60742,0.33461,26
661,64,-0.068359,2.0645,0.74023,0.33461,19
661,64,0.13086,4.0957,-0.91992,-2.3422,20
661,64,0.13281,4.1504,-0.8418,-2.3422,33
661,64,0.26758,4.1777,-0.86523,-2.3422,28
661,64,0.25586,1.8633,-0.79688,-2.0076,16
661,64,0.19531,1.9434,-0.7168,-2.0076,20
661,64,0.19922,2.0117,-0.63281,-2.0076,22
661,64,0.068359,2.1035,-0.4668,-2.0076,23
661,64,0.068359,2.1699,-0.32422,-2.0076,18
661,64,0.13086,4.1094,-0.85938,-2.0076,18
661,64,0.13281,4.166,-0.75781,-2.0076,28
661,64,0.13281,4.2207,-0.66797,-2.0076,22
661,64,0.25,1.9004,-0.58594,-1.673,22
661,64,0.25586,1.9297,-0.62109,-1.673,52
661,64,0.25977,1.957,-0.6582,-1.673,55
661,64,0.13281,2.0625,-0.46289,-1.673,38
661,64,0,2.1504,-0.16211,-1.673,55
661,64,0.20508,2.1406,-0.43555,-1.673,73
661,64,0.34961,2.1152,-0.62109,-1.673,77
661,64,0.35547,2.1055,-0.77148,-1.673,47
661,64,0.3125,1.9414,-0.39453,-1.3384,19
661,64,0.31836,1.9785,-0.39648,-1.3384,39
661,64,-0.064453,2.0801,-0.044922,-1.3384,49
661,64,0.13281,2.0957,-0.28516,-1.3384,171
661,64,0.20313,2.1191,-0.34961,-1.3384,221
661,64,-0.20508,2.0859,-0.65039,-1.3384,168
661,64,-0.20898,2.207,0.26367,-1.3384,148
661,64,0.2832,2.1426,-0.69531,-1.3384,140
661,64,-0.1875,1.9746,-0.29297,-1.0038,17
661,64,-0.12695,2.0313,-0.1875,-1.0038,37
661,64,0.064453,2.0762,-0.125,-1.0038,113
661,64,0.066406,2.1113,-0.15234,-1.0038,309
661,64,0.13477,2.1445,-0.18164,-1.0038,426
661,64,0,2.1777,-0.26563,-1.0038,278
661,64,-0.20898,2.2109,0.22266,-1.0038,151
661,64,0.21289,2.1855,-0.57422,-1.0038,135
661,64,-3.7012,0,-1.2109,-1.0038,105
661,64,-3.7383,0,-1.0313,-1.0038,123
661,64,-3.6523,1.0078,-0.9082,-1.0038,74
661,64,-3.5664,1.3242,-1.0059,-1.0038,53
661,64,-3.7246,0.93555,-1.0176,-1.0038,41
661,64,0,1.959,-0.18945,-0.66921,16
661,64,0,1.9941,-0.21094,-0.66921,24
661,64,0,2.0332,-0.19336,-0.66921,25
661,64,0,2.0801,-0.039063,-0.66921,48
661,64,0.066406,2.1152,0.082031,-0.66921,117
661,64,0.068359,2.1504,0.14258,-0.66921,164
661,64,0.13672,2.0645,0.73242,-0.66921,97
661,64,-3.666,0,-1.4121,-0.66921,88
661,64,-3.7012,0,-1.1406,-0.66921,165
661,64,-3.7383,0.33008,-0.89844,-0.66921,161
661,64,-3.6523,1.1113,-0.77734,-0.66921,94
662,64,-0.23242,1.793,0.4082,0,15
662,64,-0.23633,1.8457,0.33984,0,15
662,64,0,1.9668,0.013672,0,15
662,64,0,2.0059,0.027344,0,46
662,64,0,2.043,-0.060547,0,55
662,64,0,2.0762,-0.13281,0,31
662,64,0,2.1172,0.080078,0,25
662,64,0,1.9922,0.23047,0.33461,18
662,64,0,2.0371,0.14453,0.33461,22
662,64,0.24805,3.8008,-1.1289,-2.6769,17
662,64,0.25,3.7754,-1.3262,-2.6769,23
662,64,0.125,3.877,-1.0176,-2.3422,17
662,64,-0.056641,1.8066,-0.18359,-2.0076,29
662,64,0,1.8379,-0.24609,-2.0076,65
662,64,0,1.8652,-0.31641,-2.0076,73
662,64,-0.060547,1.8926,-0.375,-2.0076,39
662,64,0,1.9238,-0.79297,-2.0076,17
662,64,-0.16602,1.7676,-0.10156,-1.673,18
662,64,-0.056641,1.8086,-0.14844,-1.673,97
662,64,-0.058594,1.8438,-0.1875,-1.673,207
662,64,-0.058594,1.877,-0.22852,-1.673,210
662,64,0,1.9082,-0.28711,-1.673,109
662,64,0.060547,1.8867,-0.55273,-1.673,100
662,64,0.125,1.8906,-0.6543,-1.673,286
662,64,0.12695,1.9082,-0.7168,-1.673,399
662,64,0.13086,1.9043,-0.82617,-1.673,241
662,64,0.26563,2.0469,-0.48047,-1.673,106
662,64,0.26953,2.0684,-0.54688,-1.673,86
662,64,-0.16602,1.7695,-0.0019531,-1.3384,23
662,64,-0.11328,1.8105,-0.064453,-1.3384,106
662,64,-0.11523,1.8477,-0.09375,-1.3384,198
662,64,-0.058594,1.8867,-0.11328,-1.3384,172
662,64,-0.060547,1.9258,-0.09375,-1.3384,73
662,64,0.060547,1.9199,-0.42773,-1.3384,209
662,64,0.125,1.9316,-0.52148,-1.3384,675
662,64,0.064453,1.9473,-0.61719,-1.3384,909
662,64,0.13086,1.9102,-0.81445,-1.3384,496
662,64,0.19922,2.1094,-0.058594,-1.3384,246
662,64,0.20313,2.1289,-0.27539,-1.3384,201
662,64,-3.5918,0,-1.3574,-1.3384,53
662,64,-3.6289,0,-1.3516,-1.3384,75
662,64,-3.666,0,-1.4902,-1.3384,46
662,64,-0.16992,1.8086,0.023438,-1.0038,35
662,64,-0.11523,1.8496,-0.0097656,-1.0038,51
662,64,-0.23633,1.877,-0.015625,-1.0038,29
662,64,0.18164,1.7637,-0.76172,-1.0038,37
662,64,0.060547,1.9316,-0.36914,-1.0038,130
662,64,0.0625,1.9629,-0.4043,-1.0038,476
662,64,0.12695,1.9668,-0.53906,-1.0038,609
662,64,0.13086,1.834,-0.97461,-1.0038,291
662,64,0.13281,2.0781,0.39453,-1.0038,151
662,64,0.20313,2.1465,-0.042969,-1.0038,142
662,64,-3.5918,0,-1.248,-1.0038,102
662,64,-3.6289,0,-1.2129,-1.0038,160
662,64,-3.666,0,-1.3008,-1.0038,108
662,64,0,1.8867,-0.13867,-0.66921,16
662,64,0.12109,1.8828,-0.4082,-0.66921,34
662,64,0.18359,1.8516,-0.64063,-0.66921,36
662,64,0.0625,1.8906,-0.66797,-0.66921,72
662,64,0.12695,1.9434,-0.61719,-0.66921,115
662,64,0.19531,1.9961,-0.55469,-0.66921,84
662,64,0.19922,2.0938,-0.24805,-0.66921,27
662,64,-3.6289,0,-1.0957,-0.66921,103
662,64,-3.666,0,-1.1602,-0.66921,76
663,64,-0.2168,1.6816,0.38867,0,17
663,64,-0.27734,1.709,0.40625,0,17
663,64,0,1.8125,0.12305,0,14
663,64,0.058594,1.8535,0,0,63
663,64,0.058594,1.8906,-0.015625,0,123
663,64,0.060547,1.9277,-0.037109,0,117
663,64,0.060547,1.9648,-0.089844,0,62
663,64,0.1875,1.9004,0.61328,0,28
663,64,0,2.3848,1.4688,0,18
663,64,0.087891,2.459,1.4141,0,16
663,64,-0.27148,1.6523,0.47266,0.33461,11
663,64,-0.27734,1.7031,0.43164,0.33461,11
663,64,0.058594,1.8457,0.16992,0.33461,27
663,64,0,1.8848,0.16406,0.33461,56
663,64,0,1.9258,0.125,0.33461,57
663,64,0.060547,1.9668,0.027344,0.33461,32
663,64,0,3.6875,-0.84961,-2.3422,29
663,64,0,3.6758,-1.043,-2.3422,32
663,64,-0.16016,1.6797,-0.23438,-2.0076,20
663,64,-0.10938,1.7051,-0.33398,-2.0076,40
663,64,-0.16602,1.7344,-0.35547,-2.0076,35
663,64,-0.16992,1.752,-0.44727,-2.0076,14
663,64,0.11523,1.7598,-0.57031,-2.0076,15
663,64,0.11914,1.7813,-0.62695,-2.0076,27
663,64,0.12109,1.7754,-0.74805,-2.0076,28
663,64,0.11914,3.7441,-0.52344,-2.0076,21
663,64,0,3.707,-0.92773,-2.0076,23
663,64,-0.15625,1.6563,-0.048828,-1.673,32
663,64,-0.16016,1.6875,-0.16016,-1.673,197
663,64,-0.16406,1.7188,-0.21484,-1.673,394
663,64,-0.16602,1.75,-0.27344,-1.673,331
663,64,-0.16992,1.7637,-0.39844,-1.673,113
663,64,0.17383,1.7441,-0.60547,-1.673,71
663,64,0.11914,1.8105,-0.53711,-1.673,191
663,64,0.12109,1.8379,-0.57227,-1.673,205
663,64,0.18359,1.8633,-0.60547,-1.673,130
663,64,0.25,1.9102,-0.55664,-1.673,75
663,64,0.25586,1.9375,-0.5918,-1.673,43
663,64,-0.20898,1.6504,0.048828,-1.3384,54
663,64,-0.16016,1.6934,-0.066406,-1.3384,318
663,64,-0.16406,1.7285,-0.11328,-1.3384,615
663,64,-0.16602,1.7617,-0.16797,-1.3384,511
663,64,-0.16992,1.7773,-0.33203,-1.3384,155
