620,6,0,3.6504,-0.65039,-0.33461,27
620,6,0,3.6484,-0.8457,-0.33461,19
621,4,0,3.7012,-0.22656,0.33461,17
621,4,0,3.7422,-0.16992,0.33461,14
621,4,0,3.6523,-0.63867,-0.33461,18
621,4,0,3.707,-0.54102,-0.33461,15
622,1,0,3.6387,-0.48242,-0.33461,15
623,16,-0.33398,3.541,0.046875,0,12
623,16,-0.22461,3.5859,0.095703,0,17
623,16,-0.22656,3.625,-0.0058594,0,13
623,16,-0.22266,3.5352,-0.32422,-0.66921,18
623,16,-0.22461,3.5684,-0.375,-0.66921,27
623,16,-0.22656,3.5977,-0.44531,-0.66921,22
623,16,0,3.627,-0.5625,-0.66921,16
623,16,-0.11523,3.6484,-0.65234,-0.66921,20
623,16,-0.36523,3.8203,-0.68164,-0.66921,24
623,16,-0.22266,3.5449,-0.18164,-0.33461,23
623,16,-0.22461,3.582,-0.18555,-0.33461,33
623,16,-0.22656,3.6152,-0.27734,-0.33461,27
623,16,-0.22852,3.6484,-0.32227,-0.33461,18
623,16,-0.23242,3.6855,-0.33984,-0.33461,20
623,16,-0.36523,3.8633,-0.34766,-0.33461,25
623,16,-0.36914,3.8887,-0.46875,-0.33461,19
624,16,0.12109,3.7578,-1.0254,0,12
624,16,0,3.6914,-0.33789,0.33461,18
624,16,0,3.7383,-0.24609,0.33461,18
624,16,0,3.7832,-0.074219,0.33461,16
624,16,-0.11914,3.793,-0.44922,0.33461,24
624,16,0,3.8262,-0.49805,0.33461,35
624,16,0,3.8594,-0.5332,0.33461,29
624,16,0,3.8535,-0.20313,0.66921,19
624,16,-0.32617,3.4434,-0.38867,-1.0038,20
624,16,-0.2207,3.4883,-0.40625,-1.0038,33
624,16,-0.22266,3.5117,-0.51758,-1.0038,28
624,16,-0.22656,3.6074,-0.36133,-1.0038,19
624,16,-0.22852,3.627,-0.50391,-1.0038,26
624,16,-0.2168,3.4727,-0.087891,-0.66921,23
624,16,-0.2207,3.5059,-0.20898,-0.66921,35
624,16,-0.11133,3.5449,-0.26367,-0.66921,31
625,12,0,3.668,0.083984,0.33461,29
625,12,0,3.707,-0.042969,0.33461,41
625,12,0,3.7422,-0.15039,0.33461,25
625,12,0,3.4219,-0.37109,-1.0038,15
625,12,0,3.459,-0.38086,-1.0038,16
625,12,-0.33398,3.5215,-0.36133,-1.0038,14
625,12,-0.10938,3.4785,-0.060547,-0.66921,14
625,12,0.11523,3.627,-0.54297,-0.33461,16
625,12,0.34766,3.5684,-0.94336,-0.33461,19
625,12,-0.23633,3.7598,-0.35352,-0.33461,20
625,12,0,3.7773,-0.58203,-0.33461,17
625,12,-1.043,2.8125,2.1777,-0.33461,11
626,13,-0.23438,3.7246,-0.30664,0,16
626,13,-0.11914,3.7656,-0.3457,0,19
626,13,0,3.6484,0.39648,0.33461,15
626,13,0,3.6973,0.28516,0.33461,29
626,13,-0.11719,3.7168,0.44141,0.33461,24
626,13,0,3.3887,-0.32422,-1.0038,14
626,13,0,3.4004,-0.17969,-0.66921,18
626,13,-0.21484,3.4082,-0.4375,-0.66921,17
626,13,-0.32617,3.4473,-0.35352,-0.66921,21
626,13,-0.11523,3.6992,-0.23633,-0.33461,40
626,13,-0.11719,3.7285,-0.33789,-0.33461,51
626,13,-0.11914,3.7578,-0.41406,-0.33461,36
626,13,0,4.0215,-0.71875,-0.33461,16
627,23,0,3.2832,0.22852,0,13
627,23,0,3.3281,0.058594,0,12
627,23,-0.21289,3.3984,0.076172,0,13
627,23,-0.21484,3.4355,-0.074219,0,16
627,23,0,3.7344,-0.29297,0,12
627,23,0,3.7695,0.33008,0.33461,16
627,23,0.11914,3.8145,-0.19336,0.33461,27
627,23,0.12109,3.8457,-0.29492,0.33461,16
627,23,-0.10156,3.25,-0.14063,-0.66921,20
627,23,-0.10352,3.2832,-0.20117,-0.66921,38
627,23,-0.10352,3.3203,-0.23242,-0.66921,34
627,23,0,3.3594,-0.23633,-0.66921,17
627,23,-0.10547,3.3789,-0.4043,-0.66921,20
627,23,-0.21484,3.4082,-0.42969,-0.66921,23
627,23,-0.20313,3.2461,0.11328,-0.33461,19
627,23,-0.10352,3.2891,0.064453,-0.33461,36
627,23,-0.10352,3.3281,0.035156,-0.33461,33
627,23,-0.21094,3.3594,-0.048828,-0.33461,18
627,23,-0.21289,3.3984,-0.046875,-0.33461,25
627,23,-0.21484,3.4277,-0.23242,-0.33461,31
627,23,0,3.6895,-0.64063,-0.33461,30
627,23,0,3.7559,-0.46094,-0.33461,33
627,23,0.11914,3.7676,-0.62305,-0.33461,26
628,17,0,3.2012,0.29688,0,15
628,17,0,3.25,0.15039,0,23
628,17,0,3.2891,0.13672,0,17
628,17,-0.31836,3.3887,-0.12109,0,18
628,17,0,3.6113,-0.6543,0,12
628,17,0,3.5586,-1.043,0,10
628,17,0,3.6504,-0.37109,0.33461,20
628,17,0,3.6328,-0.74023,0.33461,23
628,17,0,3.207,-0.23828,-0.66921,23
628,17,0,3.2402,-0.28906,-0.66921,33
628,17,0,3.2754,-0.33008,-0.66921,24
628,17,0,3.2148,-0.046875,-0.33461,29
628,17,0,3.252,-0.082031,-0.33461,44
628,17,0,3.291,-0.083984,-0.33461,33
628,17,0,3.3262,-0.16406,-0.33461,14
628,17,-0.21094,3.3535,-0.21484,-0.33461,20
628,17,-0.21289,3.3809,-0.3418,-0.33461,34
629,5,0,3.207,0.25,0,8
629,5,0,3.7324,-0.31445,0.33461,14
629,5,-0.099609,3.1758,-0.027344,-0.33461,14
629,5,0,3.2148,-0.070313,-0.33461,18
629,5,0,3.5527,-1.1836,-0.33461,21
657,6,-0.33984,3.6035,-0.30078,0,9
657,6,0,3.7012,-0.21289,0.33461,15
657,6,0.11719,3.7402,-0.1582,0.33461,15
657,6,-0.22656,3.6074,-0.36328,-0.33461,16
657,6,-0.11523,3.625,-0.55664,-0.33461,19
657,6,0,3.623,-0.79297,-0.33461,19
658,19,-0.35742,3.7715,-0.49805,0,13
658,19,0,3.6621,-0.22656,0.33461,15
658,19,0,3.6992,-0.25391,0.33461,28
658,19,0,3.7305,-0.34375,0.33461,27
658,19,0.11914,3.7676,-0.32227,0.33461,20
658,19,0.11914,3.8086,-0.29688,0.33461,18
658,19,-0.24023,3.8164,-0.52148,-1.0038,19
658,19,-0.36523,3.8125,-0.71875,-1.0038,22
658,19,-0.49219,3.834,-0.73828,-1.0038,18
658,19,-0.34766,3.6836,-0.23242,-0.66921,19
658,19,-0.23438,3.7266,-0.29883,-0.66921,21
658,19,-0.36133,3.8105,-0.49609,-0.66921,37
658,19,-0.36523,3.8516,-0.4707,-0.66921,51
658,19,-0.49219,3.875,-0.47656,-0.66921,46
658,19,-0.49609,3.8867,-0.65039,-0.66921,31
658,19,0,3.7695,-0.625,-0.33461,23
658,19,-0.48633,3.8633,-0.17383,-0.33461,38
658,19,-0.61523,3.8828,-0.18359,-0.33461,37
658,19,-0.62109,3.916,-0.25781,-0.33461,22
659,20,0.11914,3.5684,-1.3594,0,12
659,20,0,3.6973,-1.1035,0,18
659,20,0,3.7637,-0.37891,0.33461,19
659,20,0,3.7969,-0.42773,0.33461,44
659,20,0,3.8203,-0.54297,0.33461,48
659,20,0,3.8281,-0.72852,0.33461,26
659,20,0,3.8125,-0.27148,0.66921,23
659,20,0,3.8496,-0.26953,0.66921,25
659,20,-0.23438,3.6816,-0.64453,-1.0038,20
659,20,-0.23633,3.7246,-0.62305,-1.0038,31
659,20,-0.23828,3.7461,-0.71289,-1.0038,26
659,20,-0.35156,3.7051,-0.42188,-0.66921,37
659,20,-0.23633,3.75,-0.44336,-0.66921,49
659,20,-0.35742,3.7773,-0.45703,-0.66921,31
659,20,5.6445,1.377,-0.4375,-0.66921,22
659,20,-0.34766,3.6914,-0.011719,-0.33461,14
659,20,-0.23438,3.7246,-0.32422,-0.33461,35
659,20,-0.23633,3.7559,-0.38281,-0.33461,40
659,20,-0.35742,3.7422,-0.68945,-0.33461,23
659,20,-1.0742,3.4961,1.1074,0,8
660,21,0,3.9648,-0.25586,0,16
660,21,0,3.6895,-0.375,0.33461,13
660,21,0,3.4141,-0.44336,-1.3384,15
660,21,0,3.4531,-0.43555,-1.3384,14
660,21,-0.21289,3.3945,-0.14844,-1.0038,16
660,21,-0.10742,3.4355,-0.21094,-1.0038,23
660,21,-0.10938,3.4707,-0.22852,-1.0038,23
660,21,-0.10938,3.498,-0.35938,-1.0038,15
660,21,-5.75,0,-0.98438,-1.0038,18
660,21,5.4277,1.7188,-1.0508,-1.0038,13
660,21,5.3906,1.9414,-0.48633,-0.66921,22
660,21,5.4277,1.9414,-0.53516,-0.66921,17
660,21,0,3.6797,-0.45508,-0.33461,17
660,21,-0.35156,3.6914,-0.52734,-0.33461,21
660,21,-0.23633,3.7578,-0.37695,-0.33461,17
660,21,-0.125,3.9473,-0.42969,-0.33461,33
660,21,-0.25,3.9844,-0.38477,-0.33461,25
660,21,-0.71875,5.5762,-1.2109,-1.0038,11
660,21,-0.54297,5.6113,-1.3105,-1.0038,10
660,21,-0.53906,5.666,-0.82031,-0.66921,13
660,21,-0.72266,5.6973,-0.71875,-0.66921,11
661,17,0,3.7012,-0.2207,0.33461,24
661,17,0,3.7324,-0.3125,0.33461,24
661,17,0.11914,3.7617,-0.38867,0.33461,24
661,17,0.23828,3.7969,-0.35352,0.33461,23
661,17,-0.20508,3.2754,-0.25,-1.0038,17
661,17,0,3.3125,-0.3418,-1.0038,27
661,17,0,3.3457,-0.37305,-1.0038,31
661,17,-0.10547,3.3672,-0.49805,-1.0038,23
661,17,-0.10742,3.377,-0.6582,-1.0038,15
661,17,-0.20508,3.2852,-0.046875,-0.66921,17
661,17,-0.10352,3.3281,-0.060547,-0.66921,26
661,17,-0.10547,3.3633,-0.13477,-0.66921,27
661,17,-0.10547,3.4004,-0.13867,-0.66921,20
661,17,0,3.6563,-0.61719,-0.33461,25
661,17,0,3.9805,-0.48828,-0.33461,15
661,17,-0.12695,4.0098,-0.54492,-0.33461,19
661,17,-0.12695,4.0352,-0.625,-0.33461,18
662,27,-0.10156,3.2461,0.20898,0,14
662,27,-0.10352,3.2891,0.085938,0,15
662,27,-0.20898,3.3184,0.16406,0,10
662,27,-0.31836,3.3906,-0.023438,0,19
662,27,-0.21484,3.4316,-0.19141,0,17
662,27,0,3.666,-0.18359,0,14
662,27,-0.11523,3.6953,-0.26758,0,25
662,27,0,3.7266,-0.36914,0,21
662,27,0,3.7129,-0.49414,0.33461,19
662,27,0,3.2305,-0.38086,-1.0038,21
662,27,-0.10352,3.2578,-0.46094,-1.0038,22
662,27,0,3.2109,-0.16797,-0.66921,27
662,27,-0.10156,3.2441,-0.2168,-0.66921,55
662,27,-0.10352,3.2773,-0.2793,-0.66921,59
662,27,-0.10352,3.3086,-0.36328,-0.66921,35
662,27,-0.31836,3.3555,-0.48047,-0.66921,24
662,27,0,3.6289,-0.75977,-0.66921,24
662,27,0,3.6348,-0.90039,-0.66921,23
662,27,-0.20117,3.209,0.072266,-0.33461,21
662,27,-0.10156,3.252,-0.0097656,-0.33461,45
662,27,-0.10352,3.2891,-0.076172,-0.33461,48
662,27,0,3.3262,-0.14844,-0.33461,29
662,27,-0.21094,3.3555,-0.19531,-0.33461,20
662,27,-0.21289,3.3906,-0.21875,-0.33461,36
662,27,-0.21484,3.4219,-0.31641,-0.33461,32
662,27,-0.11523,3.6582,-0.58789,-0.33461,50
662,27,0,3.6914,-0.63477,-0.33461,51
663,28,0,3.1777,0,0,9
663,28,-0.099609,3.2129,0.10742,0,21
663,28,-0.10156,3.252,0.013672,0,24
663,28,0,3.291,-0.091797,0,13
663,28,0,3.7012,-0.21289,0,15
663,28,0,3.7285,-0.35352,0,14
663,28,0,3.7715,-0.29492,0,11
663,28,5.7168,1.3418,-0.58398,0,15
663,28,5.7539,1.3418,-0.60547,0,13
663,28,0,3.7012,-0.23242,0.33461,19
663,28,-0.11719,3.7305,-0.30273,0.33461,26
663,28,0,3.7578,-0.4375,0.33461,23
663,28,0,3.7969,-0.42969,0.33461,13
663,28,-0.099609,3.207,-0.22461,-0.66921,19
663,28,0,3.2324,-0.36523,-0.66921,21
663,28,0,3.6211,-0.80078,-0.66921,16
663,28,0,3.627,-0.93555,-0.66921,18
663,28,0,3.6484,-0.99805,-0.66921,15
663,28,5.7168,1.0645,-1.0039,-0.66921,16
663,28,0,3.1777,-0.058594,-0.33461,17
663,28,-0.099609,3.2109,-0.1543,-0.33461,40
663,28,0,3.248,-0.18945,-0.33461,44
663,28,-0.10352,3.2754,-0.31445,-0.33461,26
663,28,0,3.6641,-0.56641,-0.33461,44
663,28,0,3.6816,-0.69336,-0.33461,49
663,28,0,3.7227,-0.67578,-0.33461,39
663,28,5.7168,1.2676,-0.73242,-0.33461,30
663,28,5.7539,1.0996,-0.98047,-0.33461,23
665,2,0,3.707,-0.072266,0.33461,16
665,2,0,3.623,-0.78516,-0.33461,17
666,4,0,3.6875,-0.37891,0.33461,14
666,4,0,3.7129,-0.48828,0.33461,13
666,4,0,3.5898,-0.92773,-0.33461,14
666,4,0.11719,3.582,-1.0859,-0.33461,15
691,11,-0.22852,3.6563,-0.21094,0,15
691,11,-0.62109,3.9219,-0.11719,0,13
691,11,-0.62695,3.9453,-0.34961,0,9
691,11,0,3.7305,-0.33203,0.33461,14
691,11,0,3.752,-0.48047,0.33461,13
691,11,-0.11523,3.6387,-0.4707,-0.66921,14
691,11,-0.11328,3.623,-0.22656,-0.33461,15
691,11,-0.22852,3.6484,-0.32813,-0.33461,27
691,11,0,3.6777,-0.4668,-0.33461,17
691,11,0,3.6484,-0.8457,-0.33461,16
691,11,-0.49609,3.916,-0.44727,-0.33461,25
692,26,0,3.5918,0.14258,0,10
692,26,0,3.6309,0.083984,0,13
692,26,-0.11523,3.668,0.025391,0,9
692,26,-0.11914,3.7695,-0.30469,0,23
692,26,0,3.7832,-0.53125,0,37
692,26,0,3.7871,-0.73828,0,37
692,26,0,3.8125,-0.81055,0,21
692,26,-0.11914,3.8066,-0.30469,0.33461,38
692,26,0,3.8242,-0.51758,0.33461,49
692,26,0,3.8418,-0.64844,0.33461,29
692,26,-0.11914,3.8145,-0.18164,0.66921,23
692,26,-0.12109,3.8398,-0.36133,0.66921,29
692,26,0,3.8691,-0.46094,0.66921,17
692,26,-0.11328,3.5742,-0.63086,-1.0038,17
692,26,0,3.5938,-0.73828,-1.0038,13
692,26,-0.11328,3.5742,-0.36133,-0.66921,30
692,26,-0.11328,3.6113,-0.37891,-0.66921,45
692,26,-0.11523,3.6367,-0.48242,-0.66921,33
692,26,-0.23242,3.6738,-0.44336,-0.66921,17
692,26,-0.36523,3.8359,-0.58398,-0.66921,29
692,26,-0.61523,3.8164,-0.73438,-0.66921,27
692,26,-0.11328,3.5898,-0.13867,-0.33461,28
692,26,-0.22656,3.623,-0.10938,-0.33461,39
692,26,-0.11523,3.6621,-0.20313,-0.33461,26
692,26,0,3.7227,-0.67188,-0.33461,33
692,26,0,3.752,-0.72461,-0.33461,32
693,13,-0.12109,3.8164,-0.5625,0,25
693,13,0,3.8555,-0.56641,0,19
693,13,0,3.8125,-0.24414,0.33461,27
693,13,-0.12109,3.8359,-0.41211,0.33461,41
693,13,0,3.8672,-0.48047,0.33461,28
693,13,-0.24023,3.8457,-0.22266,0.66921,19
693,13,0,3.4727,-0.25,-1.0038,14
693,13,0,3.498,-0.38477,-1.0038,17
693,13,-0.48242,3.7949,-0.50195,-1.0038,16
693,13,-0.10938,3.4785,-0.095703,-0.66921,18
693,13,-0.2207,3.5117,-0.052734,-0.66921,23
693,13,-0.60352,3.8086,-0.14063,-0.66921,23
693,13,0,3.75,-0.50195,-0.33461,25
694,15,0,3.9043,-0.73242,0,11
694,15,-0.21484,3.4258,-0.26367,-1.0038,27
694,15,-0.10938,3.4629,-0.32617,-1.0038,32
694,15,-0.2207,3.498,-0.30078,-1.0038,25
694,15,-0.22266,3.5215,-0.44531,-1.0038,20
694,15,-0.58594,3.6855,-0.31445,-1.0038,15
694,15,-0.47266,3.7031,-0.61328,-1.0038,13
694,15,-0.21484,3.4355,-0.064453,-0.66921,22
694,15,-0.2168,3.4727,-0.11719,-0.66921,26
694,15,-0.2207,3.5117,-0.060547,-0.66921,21
694,15,-0.22266,3.5371,-0.28516,-0.66921,19
694,15,-0.11523,3.6816,-0.42188,-0.33461,19
694,15,0,3.7109,-0.51172,-0.33461,18
694,15,0,3.8867,-0.61328,-0.33461,18
694,15,0,3.9082,-0.7168,-0.33461,17
695,19,0,3.7422,-0.17969,0,16
695,19,0,3.7813,-0.13477,0,23
695,19,0,3.8145,-0.21484,0,22
695,19,-0.24023,3.8398,-0.30859,0,12
695,19,0,3.3281,-0.082031,-1.0038,17
695,19,-0.21094,3.3574,-0.13672,-1.0038,20
695,19,-0.2168,3.4473,-0.43555,-1.0038,16
695,19,0,3.3301,0.039063,-0.66921,12
695,19,0,3.3652,-0.10938,-0.66921,14
695,19,0,3.4219,-0.37109,-0.66921,11
695,19,-0.2168,3.459,-0.33008,-0.66921,18
695,19,0,3.7012,-0.57227,-0.66921,26
695,19,-0.11914,3.7207,-0.67188,-0.66921,34
695,19,-0.11914,3.7422,-0.76172,-0.66921,28
695,19,0,3.6914,-0.34766,-0.33461,18
695,19,0,3.7305,-0.3418,-0.33461,34
695,19,-0.11914,3.7598,-0.39648,-0.33461,47
695,19,-0.11914,3.7832,-0.52344,-0.33461,44
695,19,0,3.791,-0.72266,-0.33461,22
696,14,-0.21289,3.3984,0.076172,0,12
696,14,-0.10742,3.4395,0.11133,0,12
696,14,0,3.2813,-0.25,-1.0038,14
696,14,0,3.3145,-0.32031,-1.0038,17
696,14,0,3.2832,-0.23242,-0.66921,27
696,14,0,3.3203,-0.23242,-0.66921,33
696,14,0,3.3574,-0.25977,-0.66921,20
696,14,-0.21289,3.3828,-0.31836,-0.66921,20
696,14,0,3.418,-0.41797,-0.66921,19
696,14,0,3.2813,-0.26367,-0.33461,16
696,14,-0.20898,3.3223,-0.095703,-0.33461,20
696,14,-0.21094,3.3594,-0.046875,-0.33461,17
696,14,-0.31836,3.3887,-0.078125,-0.33461,24
696,14,-0.21484,3.4316,-0.16602,-0.33461,24
697,7,-0.10156,3.252,0.011719,0,11
697,7,0,3.2891,0.099609,0,9
697,7,0,3.2422,-0.2793,-0.33461,19
697,7,0,3.2832,-0.22656,-0.33461,15
697,7,0,3.6895,-0.36133,-0.33461,16
697,7,0,3.7246,-0.39844,-0.33461,23
697,7,0,3.7051,-0.76758,-0.33461,14
700,4,0,3.6914,-0.33594,0.33461,18
700,4,0,3.7051,-0.55273,0.33461,15
700,4,0,3.6309,-0.75195,-0.33461,19
700,4,0.11719,3.627,-0.93164,-0.33461,17
736,64,-0.29883,2.3418,0.32422,0,9
736,64,0.16602,2.6387,-0.1582,0,31
736,64,0.083984,2.668,-0.30664,0,25
736,64,-3.9727,1.291,-0.71289,0,32
736,64,-4.0078,1.2695,-0.77539,0,37
736,64,0,5.002,-0.82813,-2.3422,22
736,64,0,5.0313,-0.87891,-2.3422,22
736,64,-0.072266,2.3027,-0.14453,-2.0076,26
736,64,-0.074219,2.334,-0.22656,-2.0076,54
736,64,-0.074219,2.3633,-0.29688,-2.0076,48
736,64,0,2.3828,-0.42578,-2.0076,15
736,64,0,5.0371,-0.58203,-2.0076,21
736,64,0,5.0801,-0.53125,-2.0076,22
736,64,-0.14453,2.3027,-0.076172,-1.673,49
736,64,-0.14648,2.334,-0.17383,-1.673,122
736,64,-0.074219,2.3672,-0.26367,-1.673,133
736,64,-0.076172,2.3906,-0.37695,-1.673,67
736,64,-0.1543,2.4063,-0.48633,-1.673,19
736,64,0.16406,2.4512,-0.88477,-1.673,41
736,64,0.24805,2.4063,-1.0781,-1.673,20
736,64,0,2.6289,-0.55273,-1.673,34
736,64,0,2.6602,-0.58789,-1.673,51
736,64,0,2.6973,-0.58984,-1.673,35
736,64,-0.2168,2.2969,0.046875,-1.3384,39
736,64,-0.074219,2.3438,-0.076172,-1.3384,111
736,64,-0.14844,2.375,-0.14648,-1.3384,135
736,64,-0.076172,2.4082,-0.24609,-1.3384,82
736,64,-0.1543,2.4316,-0.33203,-1.3384,31
736,64,0,2.4609,-0.41992,-1.3384,47
736,64,0.080078,2.4727,-0.54883,-1.3384,205
736,64,0.080078,2.502,-0.58984,-1.3384,401
736,64,0.16406,2.5332,-0.60742,-1.3384,366
736,64,0.24805,2.5566,-0.64648,-1.3384,144
736,64,-0.33594,2.5273,-0.84766,-1.3384,51
736,64,-0.16992,2.6543,-0.58984,-1.3384,54
736,64,-0.14648,2.3418,0.015625,-1.0038,31
736,64,-0.14844,2.3789,-0.011719,-1.0038,42
736,64,-0.15039,2.4141,-0.10547,-1.0038,32
736,64,-0.1543,2.4473,-0.18164,-1.0038,23
736,64,0,2.4688,-0.37305,-1.0038,72
736,64,0.080078,2.5078,-0.35547,-1.0038,340
736,64,0.080078,2.5371,-0.41602,-1.0038,690
736,64,0.16406,2.5645,-0.45703,-1.0038,704
736,64,0.24805,2.584,-0.52734,-1.0038,379
736,64,0.33594,2.5742,-0.6875,-1.0038,113
736,64,0.25586,2.6484,-0.58594,-1.0038,97
736,64,-4.7168,1.6934,-0.44531,-1.0038,51
736,64,-4.752,1.6367,-0.6582,-1.0038,66
736,64,-4.7891,1.498,-0.95703,-1.0038,56
736,64,-4.9844,0,-1.5898,-1.0038,28
736,64,0,2.4922,-0.14258,-0.66921,34
736,64,0,2.5293,-0.16016,-0.66921,165
736,64,0.080078,2.5605,-0.23828,-0.66921,370
736,64,0.082031,2.5898,-0.32031,-0.66921,458
736,64,0.16602,2.6152,-0.38477,-0.66921,341
736,64,0.33594,2.6191,-0.48828,-0.66921,132
736,64,0.16992,2.6875,-0.41016,-0.66921,91
736,64,-4.875,1.2461,-0.052734,-0.66921,60
736,64,-4.752,1.75,-0.22461,-0.66921,70
736,64,-4.9473,1.1016,-0.625,-0.66921,62
736,64,-4.9844,0,-1.2969,-0.66921,44
736,64,0,2.5723,0.039063,-0.33461,34
736,64,0.16406,2.5996,-0.17578,-0.33461,73
736,64,0.24805,2.6133,-0.34375,-0.33461,86
737,64,0,2.4199,-0.10156,0,17
737,64,0,2.459,-0.025391,0,34
737,64,-0.078125,2.4902,0.16016,0,28
737,64,0.31641,2.4551,-0.54102,0,34
737,64,0.24023,2.5332,-0.38281,0,85
737,64,0.32617,2.5527,-0.4375,0,93
737,64,0.33008,2.5781,-0.50977,0,57
737,64,0,2.4531,0.16602,0.33461,19
737,64,-0.078125,2.4844,0.23242,0.33461,17
737,64,0.24023,2.5605,-0.068359,0.33461,18
737,64,0.24414,2.5996,-0.033203,0.33461,18
737,64,0,4.791,-0.92969,-2.0076,18
737,64,-0.20508,2.1738,-0.2168,-1.673,15
737,64,-0.20898,2.2109,-0.23242,-1.673,13
737,64,0.076172,2.1973,-1.1016,-1.673,54
737,64,0.078125,2.2383,-1.1035,-1.673,52
737,64,0,2.3516,-0.94727,-1.673,24
737,64,-0.20313,2.1465,-0.078125,-1.3384,16
737,64,-0.20508,2.1836,-0.052734,-1.3384,34
737,64,-0.13867,2.2207,-0.17578,-1.3384,51
737,64,-0.14258,2.25,-0.26953,-1.3384,58
737,64,-0.072266,2.2754,-0.38477,-1.3384,30
737,64,0.076172,2.3223,-0.68164,-1.3384,172
737,64,0.076172,2.3535,-0.70508,-1.3384,360
737,64,0,2.3984,-0.69336,-1.3384,335
737,64,-0.080078,2.457,-0.61914,-1.3384,138
737,64,0.24023,2.5332,-0.37305,-1.3384,85
737,64,0.16406,2.498,-0.74219,-1.3384,93
737,64,-0.20508,2.1836,0.0625,-1.0038,28
737,64,-0.13867,2.2266,-0.054688,-1.0038,67
737,64,-0.14258,2.2617,-0.14063,-1.0038,90
737,64,-0.14453,2.293,-0.21289,-1.0038,54
737,64,0,2.3691,-0.26758,-1.0038,49
737,64,0,2.3789,-0.45313,-1.0038,257
737,64,0,2.4082,-0.50195,-1.0038,549
737,64,0,2.4355,-0.54688,-1.0038,532
737,64,-0.080078,2.4824,-0.50781,-1.0038,219
737,64,0.24023,2.5488,-0.24805,-1.0038,195
737,64,0.16406,2.5352,-0.60156,-1.0038,208
737,64,-4.8379,1.0918,-0.58398,-1.0038,60
737,64,-4.7168,1.6387,-0.61914,-1.0038,48
737,64,-0.13867,2.2266,0.064453,-0.66921,30
737,64,-0.14258,2.2656,0.0058594,-0.66921,42
737,64,-0.14453,2.3027,-0.033203,-0.66921,26
737,64,0,2.3828,-0.042969,-0.66921,22
737,64,0,2.4102,-0.23242,-0.66921,111
737,64,0,2.4375,-0.32617,-0.66921,243
737,64,0,2.4648,-0.4043,-0.66921,245
737,64,-0.23828,2.5176,-0.17578,-0.66921,96
737,64,0.32227,2.4824,-0.59766,-0.66921,174
737,64,0.24414,2.5234,-0.61914,-0.66921,189
737,64,-4.8008,1.1406,-0.45703,-0.66921,80
737,64,-4.6816,1.6641,-0.50195,-0.66921,112
737,64,-4.7168,1.6738,-0.51172,-0.66921,75
737,64,0,2.4551,-0.15625,-0.33461,15
737,64,0.15625,2.4805,-0.23438,-0.33461,18
737,64,0.31641,2.418,-0.69531,-0.33461,73
737,64,0.32227,2.4531,-0.70313,-0.33461,161
737,64,0.32617,2.4844,-0.73438,-0.33461,163
737,64,0.33008,2.4883,-0.8457,-0.33461,88
737,64,0.25195,2.502,-0.94336,-0.33461,30
737,64,-4.8008,1.1738,-0.36719,-0.33461,58
737,64,-4.6816,1.6953,-0.38281,-0.33461,68
737,64,1.4258,1.3203,1.627,-1.673,13
738,64,0,2.0801,0.0625,0,10
738,64,0,2.1191,0.015625,0,42
738,64,0,2.1563,-0.019531,0,65
738,64,0,2.1934,-0.066406,0,43
738,64,0,2.2324,-0.050781,0,14
738,64,0.15625,2.4785,-0.25977,0,28
738,64,0.1582,2.4902,-0.44531,0,53
738,64,0.24023,2.5039,-0.53711,0,54
738,64,0.24414,2.5078,-0.68164,0,23
738,64,0,2.1191,0.0097656,0.33461,12
738,64,0,2.1563,-0.046875,0.33461,18
738,64,0.14453,4.5723,-0.85156,-2.3422,22
738,64,0.14648,4.5938,-0.93945,-2.3422,19
738,64,0,4.6191,-0.56836,-2.0076,16
738,64,0,4.6367,-0.71875,-2.0076,14
738,64,0,2.1543,-0.58203,-1.673,15
738,64,0,2.2988,-0.20117,-1.673,33
738,64,0,2.3281,-0.2832,-1.673,71
738,64,0,2.3477,-0.41406,-1.673,88
738,64,0.076172,2.373,-0.4707,-1.673,70
738,64,0.076172,2.4141,-0.46094,-1.673,31
738,64,-0.20508,2.1797,-0.13281,-1.3384,21
738,64,-0.13867,2.209,-0.28516,-1.3384,43
738,64,-0.070313,2.2266,-0.43555,-1.3384,35
738,64,0.072266,2.2969,-0.21484,-1.3384,108
738,64,0.074219,2.332,-0.23828,-1.3384,245
738,64,0,2.3613,-0.32813,-1.3384,345
738,64,0,2.3965,-0.34961,-1.3384,269
738,64,0.076172,2.3555,-0.70117,-1.3384,97
738,64,0.23438,2.3398,-0.83984,-1.3384,136
738,64,0.31641,2.3984,-0.75586,-1.3384,148
738,64,0.32227,2.4297,-0.78125,-1.3384,80
738,64,0,2.0859,-0.36719,-1.0038,16
738,64,0,2.1289,-0.34961,-1.0038,27
738,64,0.068359,2.1621,-0.36719,-1.0038,16
738,64,-0.2793,2.2148,0.039063,-1.0038,28
738,64,0,2.2461,-0.32813,-1.0038,26
738,64,0.14453,2.293,-0.21875,-1.0038,116
738,64,0.074219,2.3301,-0.25586,-1.0038,290
738,64,0.074219,2.3594,-0.32617,-1.0038,423
738,64,0.076172,2.3887,-0.38672,-1.0038,328
738,64,0.1543,2.291,-0.88086,-1.0038,158
738,64,0.3125,2.3945,-0.63477,-1.0038,284
