193,32,-0.10742,3.4355,-0.20117,0.33461,42
193,32,0.2207,3.5117,0.074219,0.33461,19
193,32,0,3.3887,0.33203,0.66921,20
193,32,0,3.4434,0.058594,0.66921,14
193,32,0,3.2734,0.33789,-0.66921,15
193,32,5.4238,1.3398,-0.36719,-0.66921,23
193,32,5.4609,1.3184,-0.46875,-0.66921,34
193,32,5.498,1.2852,-0.57227,-0.66921,22
193,32,0,3.3281,-0.51172,-0.33461,22
193,32,0,3.3711,-0.47266,-0.33461,37
193,32,0,3.375,-0.67773,-0.33461,23
193,32,0.10938,3.5078,-0.24023,-0.33461,18
193,32,-0.23242,3.6426,-0.65234,-0.33461,24
193,32,-0.23438,3.6289,-0.89648,-0.33461,17
193,32,5.4238,1.3887,0.050781,-0.33461,27
193,32,5.2852,1.957,-0.13867,-0.33461,41
193,32,5.498,1.3906,-0.22266,-0.33461,29
193,32,-0.69922,5.541,0.41211,0,8
193,32,-0.70508,5.5859,0.28125,0,12
193,32,-0.52539,5.498,-0.92188,-0.66921,14
193,32,-0.70508,5.5449,-0.73242,-0.66921,21
193,32,-0.53125,5.5957,-0.78711,-0.66921,17
193,32,-0.69922,5.5156,-0.6582,-0.33461,18
193,32,-0.5293,5.5957,-0.44141,-0.33461,28
193,32,-0.70898,5.627,-0.22461,-0.33461,22
194,33,-0.29883,3.127,0.48242,0,16
194,33,-0.30078,3.1777,0.39648,0,20
194,33,-0.30469,3.2129,0.4082,0,13
194,33,0.10742,3.4102,-0.45703,0.33461,31
194,33,0.10938,3.457,-0.38086,0.33461,40
194,33,0.10938,3.502,-0.3125,0.33461,37
194,33,-5.5996,0,-0.14453,0.33461,22
194,33,-5.6367,0,-0.26758,0.33461,21
194,33,0,3.4766,-0.15625,0.66921,14
194,33,0,3.5137,-0.18555,0.66921,13
194,33,-0.099609,3.1738,-0.11328,-1.3384,14
194,33,0,3.2012,-0.30469,-1.3384,18
194,33,-0.19531,3.1309,0.125,-1.0038,26
194,33,-0.099609,3.1758,-0.056641,-1.0038,83
194,33,-0.099609,3.2109,-0.14063,-1.0038,113
194,33,-0.10156,3.2422,-0.25781,-1.0038,71
194,33,-0.20508,3.2676,-0.3418,-1.0038,17
194,33,-0.097656,3.125,0.29688,-0.66921,33
194,33,-0.099609,3.1738,0.13867,-0.66921,103
194,33,-0.20117,3.209,0.048828,-0.66921,141
194,33,-0.20313,3.2461,-0.044922,-0.66921,89
194,33,-0.20508,3.2813,-0.17578,-0.66921,22
194,33,5.3887,1.3613,0.2168,-0.66921,25
194,33,5.4238,1.3711,-0.22266,-0.66921,27
194,33,-0.19922,3.1465,0.39648,-0.33461,29
194,33,-0.20117,3.2012,0.24414,-0.33461,41
194,33,-0.20313,3.2461,0.10156,-0.33461,26
194,33,5.4238,1.293,-0.50586,-0.33461,27
194,33,-5.4609,1.1816,-0.74609,-0.33461,18
194,33,3.5,0,5.4004,0.33461,16
194,33,-0.70508,5.5879,-0.2168,0.33461,14
194,33,3.5,0,5.1484,-0.33461,14
194,33,3.5234,0,4.6992,-0.33461,10
195,27,0,3.3418,0.4043,0.33461,15
195,27,0,3.3984,0.19727,0.33461,22
195,27,0.10742,3.4414,0.066406,0.33461,21
195,27,0.32617,3.4648,-0.013672,0.33461,30
195,27,0.33008,3.4922,-0.26953,0.33461,38
195,27,0.33398,3.5254,-0.33398,0.33461,26
195,27,-0.095703,3.0625,0.019531,-1.3384,24
195,27,-0.19336,3.0918,-0.1582,-1.3384,31
195,27,0,3.1348,-0.19336,-1.3384,14
195,27,-0.2832,2.998,0.30078,-1.0038,14
195,27,-0.19141,3.0547,0.13672,-1.0038,53
195,27,-0.19336,3.0957,0.025391,-1.0038,71
195,27,-0.19531,3.1328,-0.089844,-1.0038,31
195,27,5.3145,1.3164,-0.34375,-1.0038,28
195,27,5.3516,1.2813,-0.48828,-1.0038,26
195,27,-0.19141,3.041,0.32031,-0.66921,36
195,27,-0.19336,3.0879,0.2168,-0.66921,47
195,27,-0.29492,3.125,0.11719,-0.66921,21
195,27,5.3145,1.3574,0.083984,-0.66921,36
195,27,-5.5234,0,-0.025391,-0.66921,34
195,27,-0.10547,3.3594,-0.21094,-0.33461,15
195,27,0,3.377,-0.44141,-0.33461,21
195,27,-0.10742,3.3633,-0.72852,-0.33461,29
195,27,0,3.3965,-0.76563,-0.33461,34
195,27,0,3.4043,-0.89063,-0.33461,28
195,27,-0.3457,5.4082,-1.0684,-1.0038,15
195,27,-0.51758,5.4688,-0.57617,-0.66921,18
196,31,0,3.4043,0,0,15
196,31,0,3.3535,0.31055,0.33461,28
196,31,0.10547,3.3984,0.18359,0.33461,55
196,31,0,3.4414,0.0625,0.33461,53
196,31,0.10938,3.4727,-0.20313,0.33461,38
196,31,0.10938,3.498,-0.37109,0.33461,35
196,31,0.11133,3.5332,-0.38281,0.33461,26
196,31,0,3.3789,0.41797,0.66921,18
196,31,0,3.4277,0.31641,0.66921,17
196,31,-0.09375,2.9824,-0.16406,-1.3384,23
196,31,0,3.0156,-0.24805,-1.3384,26
196,31,0,3.041,-0.37695,-1.3384,19
196,31,-0.27734,2.9375,0.048828,-1.0038,22
196,31,-0.09375,2.9883,0.017578,-1.0038,53
196,31,-0.18945,3.0195,-0.044922,-1.0038,60
196,31,0,3.0605,-0.14453,-1.0038,38
196,31,-5.4102,0,-0.29688,-1.0038,25
196,31,5.2773,1.2969,-0.38086,-1.0038,26
196,31,-0.27734,2.9238,0.29297,-0.66921,15
196,31,-0.09375,2.9824,0.16211,-0.66921,36
196,31,-0.18945,3.0176,0.11914,-0.66921,39
196,31,-0.095703,3.0625,0.0019531,-0.66921,22
196,31,5.2402,1.3223,0.23242,-0.66921,27
196,31,-5.4473,0,0.064453,-0.66921,29
196,31,0.10547,3.3984,-0.19336,-0.33461,32
196,31,0,3.4238,-0.36719,-0.33461,39
196,31,0,3.4531,-0.44336,-0.33461,34
196,31,0.10938,3.4727,-0.55078,-0.33461,28
196,31,0,3.7852,-0.5293,-0.33461,19
196,31,-0.51172,5.3691,-0.77539,-1.0038,16
196,31,-0.51172,5.4082,-0.42383,-0.66921,18
197,41,-0.091797,2.8809,0.42773,0,27
197,41,-0.091797,2.9238,0.38477,0,41
197,41,-0.09375,2.9746,0.28516,0,28
197,41,-0.21484,3.4238,-0.29492,0,14
197,41,-0.091797,2.9043,0.51172,0.33461,16
197,41,0,3.3594,0.5625,0.33461,34
197,41,0,3.4297,0.30273,0.33461,37
197,41,0.10938,3.4785,-0.091797,0.33461,37
197,41,0.10938,3.5137,-0.16992,0.33461,35
197,41,0.22266,3.5352,-0.3125,0.33461,24
197,41,0,2.8945,-0.32617,-1.3384,32
197,41,0,2.9277,-0.36523,-1.3384,49
197,41,0,2.9609,-0.40039,-1.3384,32
197,41,-0.089844,2.873,-0.052734,-1.0038,39
197,41,-0.091797,2.9102,-0.10938,-1.0038,146
197,41,-0.091797,2.9453,-0.17188,-1.0038,215
197,41,-0.09375,2.9766,-0.25586,-1.0038,141
197,41,0,2.998,-0.41016,-1.0038,34
197,41,-0.089844,2.8711,0.13477,-0.66921,43
197,41,-0.091797,2.9121,0.058594,-0.66921,159
197,41,-0.091797,2.9492,0.0097656,-0.66921,237
197,41,0,2.9883,-0.076172,-0.66921,151
197,41,0,3.0156,-0.24805,-0.66921,35
197,41,0,3.3574,-0.76172,-0.66921,21
197,41,0,3.3711,-0.86523,-0.66921,20
197,41,5.168,1.2988,-0.25195,-0.66921,21
197,41,5.2051,1.3262,-0.13867,-0.66921,27
197,41,-0.091797,2.9043,0.20703,-0.33461,35
197,41,0,2.9453,0.17188,-0.33461,49
197,41,-0.09375,2.9863,0.10938,-0.33461,31
197,41,0,3.4043,-0.087891,-0.33461,35
197,41,0,3.4102,-0.47266,-0.33461,55
197,41,0,3.4258,-0.61914,-0.33461,57
197,41,0.10938,3.4375,-0.74414,-0.33461,38
197,41,0.22266,3.4141,-0.96875,-0.33461,19
197,41,5.168,1.2793,0.33789,-0.33461,19
197,41,5.2051,1.3145,0.21484,-0.33461,22
197,41,-0.5,5.2695,-0.66797,-0.66921,12
197,41,-0.50391,5.2891,-0.79492,-0.66921,17
197,41,-0.5,5.2988,-0.35352,-0.33461,11
197,41,-0.50391,5.3086,-0.64648,-0.33461,14
198,25,-0.17773,2.8203,0.25781,0,40
198,25,-0.089844,2.8691,0.17773,0,70
198,25,-0.091797,2.9102,0.11719,0,61
198,25,-0.091797,2.9492,0.0625,0,24
198,25,0,3.2773,-0.77539,0.33461,17
198,25,0,3.1875,-1.1992,0.33461,22
198,25,0,3.4102,-0.4707,0.33461,27
198,25,0.10938,3.4414,-0.51563,0.33461,23
198,25,0.2207,3.5059,-0.18945,0.33461,33
198,25,0.11133,3.5508,-0.17773,0.33461,28
198,25,0,2.8359,-0.10742,-0.66921,41
198,25,-0.089844,2.8711,-0.13867,-0.66921,73
198,25,0,2.9063,-0.18555,-0.66921,63
198,25,0,2.9375,-0.2793,-0.66921,26
198,25,0,2.7969,0.11914,-0.33461,18
198,25,-0.087891,2.8359,0.082031,-0.33461,74
198,25,-0.089844,2.873,0.019531,-0.33461,131
198,25,0,2.9121,-0.048828,-0.33461,111
198,25,-0.091797,2.9473,-0.11133,-0.33461,46
198,25,0,3.4082,-0.48047,-0.33461,35
198,25,0.10938,3.3711,-0.86133,-0.33461,21
198,25,0.2207,3.4707,-0.53711,-0.33461,19
198,25,-0.12109,3.8359,-0.40625,-0.33461,18
198,25,5.168,1.3184,-0.10156,-0.33461,19
198,25,-0.5,5.2695,-0.66602,-0.33461,11
199,16,0,3.2734,-0.93359,0,9
199,16,0,3.3691,-0.70508,0,12
199,16,0,3.4395,-0.5332,0,9
199,16,-0.21289,3.2949,-0.83008,0.33461,25
199,16,-0.21484,3.3828,-0.60156,0.33461,26
199,16,0.10938,3.5176,-0.0058594,0.33461,29
199,16,0.11133,3.5527,-0.14258,0.33461,27
199,16,0,3.1582,-1.2754,-0.66921,15
199,16,0,3.25,-1.1367,-0.66921,14
199,16,0,2.834,-0.14063,-0.33461,15
199,16,0,2.8672,-0.22461,-0.33461,23
199,16,0,2.9004,-0.26758,-0.33461,16
199,16,0,3.2031,-1.1563,-0.33461,40
199,16,0,3.3105,-0.94336,-0.33461,43
199,16,0.2207,3.4707,-0.5332,-0.33461,17
199,16,0.22266,3.4863,-0.66797,-0.33461,18
218,6,-0.20898,3.3125,0.26563,0.33461,20
218,6,-0.10547,3.3652,0.0039063,0.33461,24
218,6,0,3.4004,-0.17578,0.33461,17
218,6,0,3.3164,-0.29297,-0.33461,26
218,6,0,3.3418,-0.4082,-0.33461,29
218,6,0,3.3242,-0.73633,-0.33461,22
219,7,0,3.3418,0.41016,0.33461,15
219,7,0.2168,3.4648,-0.24219,0.33461,19
219,7,0.2207,3.5059,-0.20313,0.33461,15
219,7,0,3.3281,-0.095703,-0.33461,15
219,7,0,3.3652,-0.11523,-0.33461,18
219,7,0,3.4004,-0.19531,-0.33461,10
219,7,0.2168,3.4141,-0.64063,-0.33461,16
220,11,-0.30859,3.2617,0.32031,0,16
220,11,-0.3125,3.3066,0.22852,0,14
220,11,0,3.3477,0.35938,0.33461,26
220,11,0,3.3984,0.20117,0.33461,37
220,11,0.10742,3.4395,0.076172,0.33461,29
220,11,0.10938,3.4785,-0.048828,0.33461,18
220,11,-0.20508,3.2852,0.056641,-0.33461,29
220,11,-0.20898,3.3223,0.050781,-0.33461,27
220,11,0,3.3672,-0.019531,-0.33461,27
220,11,0.10547,3.3926,-0.28125,-0.33461,32
220,11,0.10742,3.4121,-0.44727,-0.33461,23
221,17,0.10547,3.3652,0.029297,0.33461,20
221,17,0.10547,3.4023,0.058594,0.33461,19
221,17,0,3.4355,0.23242,0.33461,24
221,17,0.10938,3.4785,0.087891,0.33461,39
221,17,0.10938,3.5176,0,0.33461,32
221,17,0,3.4727,0.24219,0.66921,13
221,17,0,3.2715,-0.35938,-0.66921,15
221,17,-0.31836,3.377,-0.28906,-0.66921,13
221,17,-0.42969,3.4102,-0.18164,-0.66921,19
221,17,0,3.2871,-0.18164,-0.33461,14
221,17,0,3.3594,-0.23242,-0.33461,19
221,17,0,3.3906,-0.3125,-0.33461,22
221,17,0.32617,3.4121,-0.60156,-0.33461,28
221,17,5.25,1.9355,-0.21875,-0.33461,19
221,17,5.2852,1.9609,-0.027344,-0.33461,21
221,17,-0.87109,2.9629,1.6074,-0.33461,15
221,17,-0.70508,5.582,-0.36133,-0.33461,11
222,29,-0.43555,3.4316,0.38086,0,15
222,29,-0.33008,3.502,0.060547,0,25
222,29,-0.44531,3.5273,-0.041016,0,18
222,29,0,3.2969,0.68164,0.33461,13
222,29,0.10742,3.4277,-0.29297,0.33461,25
222,29,0.32617,3.4609,-0.17773,0.33461,30
222,29,0.2207,3.5117,-0.042969,0.33461,30
222,29,-0.19531,3.1348,0,-1.0038,15
222,29,-0.19922,3.1699,-0.085938,-1.0038,36
222,29,-0.099609,3.207,-0.22852,-1.0038,42
222,29,-0.10156,3.2363,-0.31836,-1.0038,28
222,29,-0.33008,3.4805,-0.38867,-1.0038,17
222,29,-0.19531,3.1328,0.072266,-0.66921,26
222,29,-0.099609,3.1758,0.039063,-0.66921,66
222,29,-0.099609,3.2148,-0.017578,-0.66921,77
222,29,-0.10156,3.252,-0.033203,-0.66921,50
222,29,-0.20508,3.2813,-0.16992,-0.66921,22
222,29,-0.2207,3.4941,-0.35938,-0.66921,63
222,29,-0.22266,3.5234,-0.42578,-0.66921,47
222,29,5.2148,1.9043,-0.3457,-0.66921,25
222,29,5.4238,1.3242,-0.41992,-0.66921,21
222,29,-0.19531,3.123,0.25,-0.33461,14
222,29,-0.19922,3.1621,0.25781,-0.33461,35
222,29,-0.20117,3.2012,0.23047,-0.33461,42
222,29,-0.20313,3.2441,0.13672,-0.33461,27
222,29,-0.10938,3.5078,-0.25,-0.33461,74
222,29,-0.22266,3.541,-0.23438,-0.33461,53
222,29,-1.2754,0.83008,2.7461,-1.0038,8
222,29,-0.69922,5.5508,-0.24219,-0.66921,11
223,31,0,3.3613,0.20508,0.33461,29
223,31,0.10547,3.4023,0.10156,0.33461,49
223,31,0,3.4434,-0.019531,0.33461,45
223,31,0.10938,3.4766,-0.11133,0.33461,41
223,31,0.2207,3.5039,-0.23633,0.33461,43
223,31,5.4238,1.373,-0.20508,0.33461,15
223,31,0.10547,3.3809,0.39258,0.66921,17
223,31,0.10742,3.4375,0.14258,0.66921,15
223,31,0.10938,3.4766,0.13281,0.66921,14
223,31,0,3.5176,-0.015625,0.66921,15
223,31,-0.095703,3.0625,-0.044922,-1.0038,28
223,31,-0.097656,3.0996,-0.078125,-1.0038,55
223,31,0,3.1367,-0.15039,-1.0038,49
223,31,0,3.1777,-0.072266,-1.0038,26
223,31,5.3145,1.3281,-0.29492,-1.0038,27
223,31,5.3516,1.2773,-0.49414,-1.0038,28
223,31,-0.19141,3.0527,0.20117,-0.66921,32
223,31,-0.097656,3.0977,0.14844,-0.66921,67
223,31,-0.097656,3.1367,0.097656,-0.66921,61
223,31,0,3.1758,0.125,-0.66921,32
223,31,0,3.4609,-0.375,-0.66921,25
223,31,5.1074,1.8945,0.044922,-0.66921,20
223,31,5.3145,1.3516,-0.15625,-0.66921,46
223,31,5.3516,1.3633,-0.13672,-0.66921,47
223,31,-0.19336,3.082,0.29688,-0.33461,19
223,31,-0.097656,3.127,0.26758,-0.33461,18
223,31,0,3.4297,-0.30469,-0.33461,43
223,31,0,3.459,-0.38477,-0.33461,46
223,31,3.5,0,5.2227,0.33461,14
223,31,-0.51758,5.4609,-0.65039,-1.0038,16
223,31,-0.51758,5.4668,-0.60547,-0.66921,29
224,31,0,2.9941,0.44727,0,9
224,31,-0.19141,2.9863,0.6582,0,18
224,31,0,3.0469,0.58008,0,16
224,31,0,3.3652,0.11328,0.33461,25
224,31,0,3.3965,0.25,0.33461,41
224,31,0.10742,3.4395,0.087891,0.33461,36
224,31,0.10938,3.4785,0.0039063,0.33461,33
224,31,0.10938,3.5156,-0.12305,0.33461,34
224,31,0,3.375,0.45117,0.66921,13
224,31,0,3.418,0.41211,0.66921,12
224,31,0,3.4746,0.20703,0.66921,11
224,31,0,3.5137,0.18555,0.66921,12
224,31,0,3.0645,-0.056641,-1.3384,23
224,31,0,3.0996,-0.14844,-1.3384,19
224,31,0,3.0254,0.0625,-1.0038,47
224,31,0,3.0645,0.0097656,-1.0038,98
224,31,0,3.1016,-0.066406,-1.0038,83
224,31,0,3.1348,-0.17383,-1.0038,28
224,31,-0.1875,2.9785,0.1582,-0.66921,14
224,31,0,3.0215,0.19141,-0.66921,51
224,31,0,3.0586,0.18555,-0.66921,103
224,31,-0.097656,3.0996,0.11523,-0.66921,88
224,31,0,3.1406,0.033203,-0.66921,32
224,31,5.2402,1.3418,-0.013672,-0.66921,21
224,31,-5.4473,0,-0.27734,-0.66921,27
224,31,0,3.0449,0.3418,-0.33461,21
224,31,0,3.0977,0.16406,-0.33461,18
224,31,0,3.4023,-0.13672,-0.33461,56
224,31,0,3.4414,-0.10938,-0.33461,45
224,31,-0.67578,5.3145,-0.75195,-0.66921,12
224,31,-0.33984,5.4043,-0.60352,-0.66921,18
225,28,0,2.8984,0.55273,0,11
225,28,0,2.9395,0.54297,0,16
225,28,0,2.9727,0.56641,0,11
225,28,0,3.3262,0.52539,0.33461,30
225,28,0,3.3887,0.33594,0.33461,62
225,28,0,3.4297,0.31055,0.33461,46
225,28,0.10938,3.5137,-0.1543,0.33461,29
225,28,0.11133,3.5488,-0.1875,0.33461,23
225,28,0,3.3418,0.65234,0.66921,21
225,28,0.10742,3.377,0.6582,0.66921,16
225,28,0,2.9766,-0.26758,-1.3384,16
225,28,-0.091797,2.9082,0.14453,-1.0038,20
225,28,0,2.9512,0.039063,-1.0038,70
225,28,0,2.9883,-0.011719,-1.0038,105
225,28,0,3.0254,-0.068359,-1.0038,74
225,28,0,3.0625,-0.12305,-1.0038,21
225,28,0,2.8965,0.3125,-0.66921,27
225,28,0,2.9434,0.22266,-0.66921,95
225,28,0,2.9844,0.15625,-0.66921,141
225,28,0,3.0254,0.089844,-0.66921,99
225,28,0,3.0645,0.013672,-0.66921,30
225,28,5.2051,1.332,-0.056641,-0.66921,22
225,28,-0.091797,2.9199,0.41992,-0.33461,32
225,28,-0.09375,2.9668,0.34375,-0.33461,48
225,28,-0.09375,3.0195,0.20117,-0.33461,34
225,28,-0.095703,3.0586,0.17969,-0.33461,14
225,28,0,3.4043,-0.091797,-0.33461,40
225,28,5.2051,1.2734,0.39453,-0.33461,20
226,27,-0.17773,2.7969,0.44727,0,15
226,27,-0.089844,2.8477,0.39063,0,60
226,27,-0.091797,2.8926,0.33203,0,98
226,27,-0.091797,2.9355,0.27734,0,70
226,27,0,2.9844,0.1543,0,19
226,27,-0.17969,2.8242,0.50977,0.33461,12
226,27,-0.18164,2.8613,0.51563,0.33461,18
226,27,0,2.9082,0.49805,0.33461,13
226,27,0,3.3906,0.5918,0.33461,13
226,27,0,3.5137,-0.19922,0.33461,16
226,27,0.22266,3.5371,-0.2832,0.33461,20
226,27,0,2.8711,-0.14648,-1.0038,22
226,27,0,2.9063,-0.20703,-1.0038,35
226,27,0,2.9316,-0.33203,-1.0038,26
226,27,0,2.834,0.15625,-0.66921,25
226,27,-0.089844,2.873,0.060547,-0.66921,102
226,27,-0.091797,2.9121,-0.013672,-0.66921,164
226,27,0,2.9492,-0.097656,-0.66921,121
226,27,0,2.9824,-0.19727,-0.66921,36
226,27,0,2.8223,0.29297,-0.33461,31
226,27,-0.089844,2.8652,0.23633,-0.33461,127
226,27,0,2.9102,0.14648,-0.33461,204
226,27,-0.091797,2.9492,0.083984,-0.33461,149
226,27,-0.09375,2.9883,-0.0058594,-0.33461,42
226,27,0,3.4434,-0.039063,-0.33461,25
226,27,-0.10938,3.457,-0.38477,-0.33461,24
226,27,0.22266,3.5391,-0.27539,-0.33461,15
227,35,-0.087891,2.7695,0.39844,0,19
227,35,-0.087891,2.8223,0.2793,0,97
227,35,-0.089844,2.8652,0.23047,0,201
227,35,0,2.9082,0.16602,0,193
227,35,0,2.9492,0.10547,0,81
227,35,5.0938,1.2988,0.11719,0,11
227,35,5.1309,1.3125,0.039063,0,17
227,35,-5.334,0,-0.11719,0,12
227,35,-0.089844,2.8379,0.45117,0.33461,14
227,35,0,2.8809,0.4375,0.33461,11
227,35,0,3.3398,-0.43359,0.33461,17
227,35,0,3.3574,-0.56641,0.33461,18
227,35,0,3.4043,-0.50781,0.33461,15
227,35,0,2.8594,-0.30469,-1.0038,21
227,35,0,2.9023,-0.24219,-1.0038,18
227,35,0,2.7988,-0.048828,-0.66921,21
227,35,0,2.8379,-0.056641,-0.66921,108
227,35,0,2.873,-0.12305,-0.66921,225
227,35,0,2.9063,-0.1875,-0.66921,211
227,35,0,2.9375,-0.28125,-0.66921,87
227,35,0,2.7949,0.14648,-0.33461,34
227,35,0,2.8359,0.10547,-0.33461,180
227,35,0,2.875,0.042969,-0.33461,375
227,35,0,2.9141,-0.011719,-0.33461,357
227,35,0,2.9492,-0.087891,-0.33461,153
227,35,0,2.9863,-0.13867,-0.33461,21
227,35,0.10547,3.25,-0.87305,-0.33461,25
227,35,0,3.2188,-1.1074,-0.33461,24
227,35,0,3.2344,-1.1816,-0.33461,24
227,35,0,3.3164,-1.0566,-0.33461,18
227,35,-5.2598,0,-0.10352,-0.33461,20
227,35,-5.2969,0,-0.27148,-0.33461,33
227,35,-5.334,0,-0.28711,-0.33461,23
227,35,-0.6582,5.2168,0,0,6
227,35,-0.32813,5.2246,-0.49414,-0.33461,11
228,7,0,3.3867,0.34766,0.33461,24
228,7,0,3.4434,0,0.33461,27
228,7,0,2.8281,0.24023,-0.33461,15
228,7,0,2.9004,-0.26563,-0.33461,15
228,7,0,3.4004,-0.16602,-0.33461,32
228,7,0,3.4199,-0.4043,-0.33461,35
228,7,0,3.3945,-0.76953,-0.33461,18
249,1,0.32617,3.4648,-0.0019531,0.33461,15
252,18,-0.30859,3.2676,0.24609,0,15
252,18,-0.20898,3.3203,0.14844,0,30
252,18,-0.10547,3.3633,0.14844,0,26
252,18,0,3.3262,0.16602,0.33461,20
252,18,-0.10547,3.3652,0.078125,0.33461,34
252,18,0,3.4023,-0.125,0.33461,34
252,18,0.10742,3.4336,-0.2207,0.33461,24
252,18,-0.10352,3.2695,-0.35742,-0.66921,13
252,18,0,3.3066,-0.38086,-0.66921,26
252,18,0,3.3438,-0.39453,-0.66921,28
252,18,0,3.3574,-0.57031,-0.66921,16
252,18,-0.20508,3.2852,-0.03125,-0.33461,34
252,18,-0.10352,3.3262,-0.12109,-0.33461,70
252,18,0,3.3574,-0.24805,-0.33461,75
252,18,0,3.373,-0.46875,-0.33461,46
252,18,0.10742,3.3613,-0.73242,-0.33461,19
252,18,5.3203,1.9707,-0.12891,-0.33461,27
252,18,-1.3379,0.64844,2.9375,-0.66921,7
253,32,-0.30469,3.2246,0.30078,0,22
253,32,-0.20508,3.2773,0.23828,0,43
253,32,-0.20898,3.3184,0.18555,0,45
253,32,-0.21094,3.3594,0.056641,0,29
253,32,-0.31836,3.3887,0.09375,0,12
253,32,-0.34766,3.6895,-0.11914,0,15
253,32,-0.35156,3.7168,-0.29492,0,15
253,32,0,3.3594,-0.23828,0.33461,14
253,32,0,3.3887,-0.33203,0.33461,19
253,32,0,3.4785,0.14453,0.33461,18
253,32,0.10938,3.5156,-0.10352,0.33461,25
253,32,5.3887,1.3438,-0.31055,0.33461,12
253,32,-5.5996,0,-0.36914,0.33461,15
253,32,-0.30469,3.2383,-0.087891,-0.66921,25
253,32,-0.20508,3.2813,-0.1582,-0.66921,47
253,32,-0.20898,3.3184,-0.1875,-0.66921,47
253,32,-0.21094,3.3516,-0.24219,-0.66921,27
253,32,-0.31836,3.3848,-0.19141,-0.66921,14
253,32,-0.32227,3.4063,-0.37891,-0.66921,23
253,32,-0.20313,3.2461,0.074219,-0.33461,41
253,32,-0.20508,3.2852,0.060547,-0.33461,78
253,32,-0.20898,3.3223,0.029297,-0.33461,80
253,32,-0.21094,3.3594,0.052734,-0.33461,42
253,32,-0.31836,3.3887,0.056641,-0.33461,17
253,32,-0.32227,3.4258,-0.12891,-0.33461,28
253,32,-0.23242,3.6777,-0.4043,-0.33461,28
253,32,-0.23438,3.6895,-0.60547,-0.33461,29
253,32,-5.5996,0,-0.85352,-0.33461,19
253,32,-5.6367,0,-0.72266,-0.33461,20
253,32,3.3027,0,5.3359,0.33461,11
253,32,-0.52539,5.5254,-0.73828,0.33461,13
253,32,3.5,0,4.4707,-0.33461,14
254,29,-0.34766,3.6699,-0.40039,0,19
254,29,0,3.4043,-0.074219,0.33461,11
254,29,-0.19922,3.1641,0.20703,-1.0038,16
254,29,-0.20117,3.209,-0.0058594,-1.0038,35
254,29,-0.20313,3.2461,-0.11523,-1.0038,34
254,29,0,3.291,-0.070313,-1.0038,15
254,29,5.25,1.9238,-0.30664,-1.0038,17
254,29,-0.29883,3.1426,0.36914,-0.66921,15
254,29,-0.20117,3.2012,0.23633,-0.66921,33
254,29,-0.20313,3.2422,0.19336,-0.66921,34
254,29,-0.10352,3.2832,0.19922,-0.66921,18
254,29,-0.21094,3.3574,-0.16406,-0.66921,19
254,29,-0.31836,3.3809,-0.24609,-0.66921,27
254,29,-0.33398,3.5176,-0.40234,-0.66921,41
254,29,5.2148,1.9355,-0.033203,-0.66921,23
254,29,5.4238,1.373,-0.21289,-0.66921,35
254,29,5.2852,1.9512,-0.20117,-0.66921,23
254,29,-0.21094,3.3594,0.099609,-0.33461,15
254,29,-0.21289,3.3945,-0.14063,-0.33461,23
254,29,-0.21484,3.4141,-0.38086,-0.33461,19
254,29,-0.43945,3.4902,-0.10352,-0.33461,30
254,29,-0.44531,3.5234,-0.20313,-0.33461,33
254,29,-0.11523,3.6719,-0.50391,-0.33461,37
254,29,-0.11719,3.7012,-0.55859,-0.33461,24
254,29,5.2148,1.9355,0.052734,-0.33461,17
254,29,5.4238,1.377,-0.17578,-0.33461,26
254,29,5.4609,1.3945,-0.10352,-0.33461,19
254,29,-0.52539,5.5527,-0.49023,-1.0038,9
254,29,-0.70508,5.5586,-0.61523,-0.66921,12
255,31,-0.19922,3.125,0.54492,0,11
255,31,0,3.3672,-0.048828,0.33461,21
255,31,0.10547,3.3926,-0.27148,0.33461,29
255,31,0.10742,3.3887,-0.59766,0.33461,28
255,31,0.10938,3.4785,0.064453,0.33461,28
255,31,0,3.5176,0.054688,0.33461,21
255,31,0,5.582,-0.45117,0.33461,13
255,31,-0.5293,5.6113,-0.041016,0.33461,12
255,31,0,3.1719,-0.20508,-1.3384,16
255,31,0,3.1406,-0.037109,-1.0038,40
255,31,0,3.1777,-0.058594,-1.0038,60
255,31,0,3.2129,-0.11719,-1.0038,41
255,31,5.3145,1.3574,-0.095703,-1.0038,16
255,31,5.3516,1.3633,-0.13281,-1.0038,32
255,31,5.3887,1.3516,-0.28125,-1.0038,26
255,31,-0.097656,3.1348,0.15625,-0.66921,40
255,31,-0.099609,3.1738,0.13672,-0.66921,60
255,31,-0.099609,3.2129,0.0625,-0.66921,41
255,31,-0.30859,3.2754,-0.074219,-0.66921,21
255,31,-0.3125,3.3066,-0.22656,-0.66921,32
255,31,5.1426,1.8574,0.44141,-0.66921,23
255,31,5.3516,1.3613,0.16016,-0.66921,45
255,31,5.3887,1.3789,0.037109,-0.66921,36
255,31,0,3.3555,-0.27148,-0.33461,20
255,31,0.10742,3.3594,-0.74414,-0.33461,25
255,31,3.5,0,5.248,0.33461,13
255,31,3.5234,0,5.2754,0.33461,11
255,31,-0.51758,5.4102,-0.98438,-1.0038,17
255,31,-0.69531,5.4258,-1.0039,-1.0038,16
255,31,-0.51758,5.4668,-0.60156,-0.66921,23
