569,26,0.11719,3.4336,-1.4902,-0.33461,19
569,26,0.35547,3.6699,-0.8457,-0.33461,20
569,26,0.23828,3.752,-0.68359,-0.33461,27
569,26,0.24023,3.7715,-0.7832,-0.33461,20
570,9,0,3.5957,-0.51758,0.33461,20
570,9,0,3.6406,-0.4668,0.33461,37
570,9,0,3.6719,-0.51172,0.33461,38
570,9,0,3.6934,-0.61914,0.33461,20
570,9,0,3.3906,-1.4023,-0.66921,15
570,9,0,3.5156,-0.91016,-0.33461,24
570,9,0.11523,3.5371,-0.9707,-0.33461,45
570,9,0,3.5645,-1.0234,-0.33461,45
570,9,0,3.541,-1.2207,-0.33461,23
588,5,0.11523,3.6895,-0.34766,0.33461,13
588,5,0.11719,3.7422,-0.087891,0.33461,21
588,5,0.23633,3.7754,-0.029297,0.33461,18
588,5,0.23438,3.6895,-0.60352,-0.33461,18
588,5,0.11914,3.7344,-0.59961,-0.33461,14
589,6,0,3.7012,-0.20898,0.33461,11
589,6,0.11719,3.7344,-0.26953,0.33461,19
589,6,0.23633,3.7598,-0.35742,0.33461,16
589,6,0,3.6016,-0.47656,-0.33461,11
589,6,0.23438,3.6836,-0.63477,-0.33461,16
589,6,-1.4746,0,3.4043,-0.33461,6
590,3,0,3.6621,0.24609,0.33461,16
590,3,-0.22461,3.5762,-0.26953,-0.33461,14
590,3,0,3.627,-0.20703,-0.33461,15
591,8,-0.33398,3.541,0.015625,0,11
591,8,-0.33789,3.5781,-0.0019531,0,12
591,8,0,3.666,0.16797,0.33461,21
591,8,0,3.707,-0.080078,0.33461,17
591,8,-0.33398,3.5371,-0.1582,-0.33461,21
591,8,-0.22461,3.5762,-0.27148,-0.33461,25
591,8,-0.11328,3.627,-0.16797,-0.33461,24
591,8,0,3.6602,-0.26563,-0.33461,24
592,17,-0.2207,3.5059,0.18945,0,32
592,17,-0.22266,3.5469,0.1543,0,40
592,17,-0.22461,3.5859,0.072266,0,20
592,17,5.4629,2.0254,0.083984,0,19
592,17,5.498,2.0391,-0.080078,0,19
592,17,-0.2207,3.502,-0.25391,-0.66921,48
592,17,-0.22266,3.5352,-0.3125,-0.66921,63
592,17,-0.22461,3.5527,-0.5,-0.66921,31
592,17,5.6445,1.3203,-0.58789,-0.66921,23
592,17,5.6816,1.2676,-0.71484,-0.66921,23
592,17,-0.32617,3.4629,0.13672,-0.33461,18
592,17,-0.2207,3.5117,0.0039063,-0.33461,63
592,17,-0.22266,3.5488,-0.091797,-0.33461,82
592,17,-0.22461,3.5781,-0.25586,-0.33461,40
592,17,0,3.6328,0,-0.33461,16
592,17,5.6445,1.4336,-0.17773,-0.33461,39
592,17,5.6816,1.4141,-0.33789,-0.33461,40
593,26,-0.21484,3.4082,0.44141,0,13
593,26,-0.2168,3.459,0.32617,0,41
593,26,-0.2207,3.5039,0.24414,0,60
593,26,-0.22266,3.541,0.23828,0,41
593,26,-0.22461,3.5859,0.082031,0,14
593,26,0.11719,3.7383,0.20313,0.33461,21
593,26,0.11914,3.7813,0.042969,0.33461,32
593,26,-0.2168,3.457,-0.33789,-1.0038,34
593,26,-0.2207,3.4863,-0.41406,-1.0038,47
593,26,-0.11133,3.5117,-0.55078,-1.0038,31
593,26,-0.21484,3.4355,0.048828,-0.66921,36
593,26,-0.2168,3.4727,-0.11328,-0.66921,112
593,26,-0.10938,3.5098,-0.21289,-0.66921,156
593,26,-0.11133,3.543,-0.27734,-0.66921,103
593,26,-0.22461,3.5605,-0.43359,-0.66921,30
593,26,5.4277,1.9648,-0.44141,-0.66921,19
593,26,-0.21484,3.4277,0.24609,-0.33461,35
593,26,-0.2168,3.4727,0.10742,-0.33461,110
593,26,-0.10938,3.5176,0.021484,-0.33461,153
593,26,-0.22266,3.5488,-0.039063,-0.33461,103
593,26,-0.22461,3.5859,-0.125,-0.33461,32
593,26,5.6074,1.3535,-0.47852,-0.33461,28
593,26,5.4629,1.9004,-0.70508,-0.33461,20
593,26,-0.72266,5.6621,-0.95703,-0.66921,10
593,26,-0.72266,5.7109,-0.60352,-0.33461,16
593,26,-0.72852,5.7539,-0.55273,-0.33461,12
594,43,-0.21484,3.416,0.36914,0,10
594,43,5.3906,1.9043,0.61719,0,15
594,43,0,3.6328,-0.025391,0.33461,20
594,43,0,3.668,-0.12891,0.33461,56
594,43,0,3.7012,-0.21289,0.33461,73
594,43,0.11719,3.7363,-0.24805,0.33461,60
594,43,0.11914,3.7793,-0.14453,0.33461,42
594,43,0,3.6699,0.017578,0.66921,20
594,43,0,3.707,0.052734,0.66921,25
594,43,0,3.7441,0.13281,0.66921,20
594,43,-0.21289,3.3945,-0.15039,-1.0038,32
594,43,-0.10742,3.4355,-0.19531,-1.0038,49
594,43,-0.2168,3.4688,-0.17969,-1.0038,39
594,43,-0.2207,3.5098,-0.13086,-1.0038,17
594,43,5.5352,1.291,-0.58398,-1.0038,24
594,43,5.5703,1.2754,-0.63672,-1.0038,31
594,43,5.6074,1.041,-0.98828,-1.0038,18
594,43,-0.21289,3.3984,-0.021484,-0.66921,46
594,43,-0.21484,3.4355,-0.023438,-0.66921,66
594,43,-0.2168,3.4746,0.019531,-0.66921,52
594,43,-0.2207,3.5117,-0.017578,-0.66921,23
594,43,5.3203,1.9707,-0.13672,-0.66921,19
594,43,-5.7129,0,-0.23438,-0.66921,59
594,43,5.5703,1.3984,-0.28125,-0.66921,76
594,43,5.6074,1.373,-0.42188,-0.66921,43
594,43,-0.31836,3.3887,0.099609,-0.33461,16
594,43,-0.21484,3.4316,0.1875,-0.33461,22
594,43,-0.2168,3.4688,0.17578,-0.33461,17
594,43,0.23242,3.6211,-0.76563,-0.33461,48
594,43,0.23438,3.6797,-0.6582,-0.33461,38
594,43,5.5352,1.3887,0.2832,-0.33461,46
594,43,5.5703,1.416,0.17188,-0.33461,57
594,43,5.6074,1.4316,0.099609,-0.33461,32
594,43,-0.89844,5.6719,0.31641,0,10
594,43,-0.71875,5.6016,-1.0879,-1.0038,16
594,43,-0.72266,5.625,-1.1582,-1.0038,11
594,43,-0.88672,5.5664,-0.66211,-0.66921,10
594,43,-0.71484,5.6289,-0.66797,-0.66921,30
594,43,-0.53906,5.6836,-0.69531,-0.66921,43
594,43,-0.36133,5.7324,-0.7168,-0.66921,30
594,43,-0.71484,5.6621,-0.25781,-0.33461,25
594,43,-0.71875,5.6992,-0.27148,-0.33461,34
594,43,-0.54297,5.752,-0.36133,-0.33461,27
595,33,-0.21094,3.3164,0.53906,0,15
595,33,0,3.3867,0.34961,0,13
595,33,0,3.6992,-0.24414,0.33461,29
595,33,0.23438,3.7305,-0.23242,0.33461,29
595,33,-0.10352,3.3262,-0.10156,-1.0038,49
595,33,-0.10547,3.3633,-0.13477,-1.0038,84
595,33,-0.10547,3.3984,-0.19922,-1.0038,68
595,33,0,3.4277,-0.31836,-1.0038,24
595,33,5.4609,1.3066,-0.5,-1.0038,14
595,33,5.498,1.3066,-0.52344,-1.0038,27
595,33,5.5352,1.2754,-0.61719,-1.0038,23
595,33,-0.20508,3.2793,0.20508,-0.66921,16
595,33,-0.20898,3.3203,0.14844,-0.66921,64
595,33,-0.21094,3.3594,0.068359,-0.66921,107
595,33,-0.10547,3.4043,0.017578,-0.66921,84
595,33,-0.10742,3.4414,0.015625,-0.66921,29
595,33,5.4609,1.3906,-0.1543,-0.66921,33
595,33,5.498,1.3887,-0.22852,-0.66921,64
595,33,5.5352,1.3867,-0.29492,-0.66921,53
595,33,5.5703,1.334,-0.50391,-0.66921,19
595,33,-0.20898,3.2969,0.4082,-0.33461,21
595,33,-0.21094,3.3496,0.26563,-0.33461,33
595,33,-0.21289,3.3867,0.2793,-0.33461,23
595,33,5.4609,1.3594,0.32813,-0.33461,24
595,33,5.498,1.3926,0.20313,-0.33461,46
595,33,5.5352,1.416,-0.021484,-0.33461,38
595,33,-0.53125,5.4961,-1.3105,-1.0038,16
595,33,-0.53516,5.5625,-1.1855,-1.0038,16
595,33,-0.53125,5.5801,-0.88477,-0.66921,35
595,33,-0.53516,5.6133,-0.91602,-0.66921,34
595,33,-0.71875,5.5996,-1.0977,-0.66921,14
595,33,-0.53125,5.6191,-0.58398,-0.33461,25
595,33,-0.53516,5.666,-0.49805,-0.33461,23
596,32,5.2852,1.9121,0.43555,0,13
596,32,-0.10156,3.25,-0.095703,-1.0038,27
596,32,-0.10352,3.2852,-0.17969,-1.0038,53
596,32,0,3.3223,-0.22461,-1.0038,47
596,32,0,3.3574,-0.24609,-1.0038,19
596,32,-5.5996,0,-0.39844,-1.0038,21
596,32,5.4609,1.3145,-0.47656,-1.0038,26
596,32,-5.6758,0,-0.70117,-1.0038,16
596,32,-0.10156,3.25,0.13477,-0.66921,46
596,32,-0.10352,3.2891,0.041016,-0.66921,94
596,32,-0.10352,3.3281,-0.011719,-0.66921,85
596,32,0,3.3652,-0.087891,-0.66921,32
596,32,5.2148,1.9141,0.28125,-0.66921,16
596,32,5.4238,1.3887,-0.013672,-0.66921,51
596,32,5.4609,1.3926,-0.12305,-0.66921,65
596,32,-5.6758,0,-0.35742,-0.66921,38
596,32,-0.10156,3.2344,0.33789,-0.33461,24
596,32,-0.20508,3.2734,0.2793,-0.33461,48
596,32,-0.20898,3.3184,0.18555,-0.33461,43
596,32,-0.10547,3.3652,0.074219,-0.33461,16
596,32,-0.11523,3.7051,-0.017578,-0.33461,25
596,32,-0.11719,3.7207,-0.41602,-0.33461,31
596,32,5.4238,1.3555,0.30273,-0.33461,40
596,32,5.4609,1.3711,0.27539,-0.33461,49
596,32,5.498,1.4082,-0.027344,-0.33461,27
596,32,-0.70508,5.5801,0.37891,0,7
596,32,-0.5293,5.5391,-0.89844,-1.0038,14
596,32,-0.70898,5.502,-1.1934,-1.0038,10
596,32,-0.5293,5.5762,-0.63867,-0.66921,34
596,32,-0.53125,5.6016,-0.74219,-0.66921,24
596,32,-0.5293,5.6055,-0.27148,-0.33461,27
596,32,-0.53125,5.6387,-0.34766,-0.33461,19
597,22,0,3.6855,-0.4043,0.33461,15
597,22,0,3.7441,-0.13086,0.33461,14
597,22,0.11914,3.7813,-0.089844,0.33461,33
597,22,0.23828,3.8086,-0.17969,0.33461,36
597,22,0,3.2148,-0.097656,-1.0038,46
597,22,0,3.252,-0.12891,-1.0038,64
597,22,0,3.2852,-0.20703,-1.0038,43
597,22,0,3.166,0.28516,-0.66921,23
597,22,-0.099609,3.2109,0.1582,-0.66921,76
597,22,-0.10156,3.252,0.080078,-0.66921,108
597,22,0,3.291,-0.019531,-0.66921,76
597,22,0,3.3164,-0.2832,-0.66921,26
597,22,5.3887,1.3477,-0.29883,-0.66921,24
597,22,5.4238,1.3438,-0.34961,-0.66921,20
597,22,-0.099609,3.1934,0.36719,-0.33461,36
597,22,-0.10156,3.2383,0.29688,-0.33461,54
597,22,0,3.2891,0.12305,-0.33461,41
597,22,-0.10352,3.3223,-0.18945,-0.33461,18
597,22,5.3887,1.373,-0.12891,-0.33461,22
597,22,5.4238,1.3887,0.033203,-0.33461,18
597,22,-0.69922,5.4941,-0.82617,-0.66921,12
597,22,-0.875,5.5293,-0.12891,-0.33461,11
598,20,-0.097656,3.1152,0.37695,0,40
598,20,-0.099609,3.1621,0.29492,0,114
598,20,-0.099609,3.207,0.22656,0,141
598,20,0,3.25,0.16211,0,77
598,20,0,3.291,0.023438,0,15
598,20,0,3.1523,0.41016,0.33461,17
598,20,0,3.1934,0.38086,0.33461,22
598,20,0,3.1641,-0.29688,-1.0038,24
598,20,0,3.1992,-0.31836,-1.0038,34
598,20,0,3.2266,-0.41211,-1.0038,21
598,20,-0.097656,3.1387,-0.015625,-0.66921,52
598,20,0,3.1758,-0.11133,-0.66921,155
598,20,0,3.2109,-0.16602,-0.66921,199
598,20,0,3.2461,-0.21875,-0.66921,114
598,20,0,3.2813,-0.26953,-0.66921,26
598,20,-0.097656,3.1328,0.18164,-0.33461,75
598,20,0,3.1777,0.080078,-0.33461,221
598,20,0,3.2148,0.027344,-0.33461,272
598,20,0,3.2539,-0.041016,-0.33461,155
598,20,0,3.2891,-0.15039,-0.33461,33
599,20,0,3.1348,0.18164,0,27
599,20,0,3.1758,0.12891,0,43
599,20,0,3.2148,0.072266,0,34
599,20,0,3.2539,0,0,13
599,20,0,3.6777,-0.46484,0.33461,20
599,20,0,3.7227,-0.41992,0.33461,18
599,20,0.11914,3.7793,-0.15039,0.33461,21
599,20,0.23828,3.8105,-0.13281,0.33461,26
599,20,0.12109,3.8535,-0.17188,0.33461,16
599,20,0,3.1367,-0.16602,-0.66921,26
599,20,0,3.168,-0.24805,-0.66921,40
599,20,0,3.1953,-0.36133,-0.66921,29
599,20,0,3.0977,0.17773,-0.33461,16
599,20,0,3.1406,0.013672,-0.33461,49
599,20,0,3.1777,-0.054688,-0.33461,79
599,20,0,3.2129,-0.11719,-0.33461,62
599,20,0,3.2441,-0.24609,-0.33461,24
599,20,0,3.4902,-1.1348,-0.33461,21
599,20,0,3.5469,-1.082,-0.33461,26
599,20,0.11719,3.6094,-0.99414,-0.33461,16
600,12,0,3.6699,-0.021484,0.33461,37
600,12,0,3.707,-0.095703,0.33461,50
600,12,0,3.7383,-0.24219,0.33461,27
600,12,0.11914,3.7617,-0.38086,0.33461,18
600,12,0.11914,3.7969,-0.4082,0.33461,21
600,12,0,3.7031,0.16406,0.66921,16
600,12,0,3.5508,-1.0684,-0.66921,18
600,12,0,3.1348,-0.19141,-0.33461,16
600,12,0,3.625,-0.56836,-0.33461,43
600,12,0.11523,3.6406,-0.69531,-0.33461,56
600,12,0,3.6602,-0.79883,-0.33461,31
600,12,0.23828,3.7383,-0.75391,-0.33461,18
623,31,-0.22266,3.5332,0.3457,0,23
623,31,-0.11328,3.584,0.24805,0,34
623,31,-0.22656,3.623,0.095703,0,25
623,31,5.2461,2.4199,0.36133,0,13
623,31,5.4629,2.0234,0.11523,0,31
623,31,5.6816,1.4531,-0.042969,0,33
623,31,5.5332,2.0527,0.078125,0,15
623,31,0,3.5547,-0.11719,-0.66921,22
623,31,0,3.5879,-0.22656,-0.66921,33
623,31,0,3.6211,-0.28711,-0.66921,25
623,31,5.6445,1.3066,-0.61523,-0.66921,30
623,31,5.6816,1.2637,-0.72266,-0.66921,31
623,31,-0.2207,3.5078,0.16992,-0.33461,14
623,31,-0.11133,3.5547,0.070313,-0.33461,42
623,31,-0.11328,3.5918,0.019531,-0.33461,61
623,31,-0.11328,3.627,-0.13086,-0.33461,46
623,31,0,3.6465,-0.4082,-0.33461,14
623,31,-0.23242,3.6719,-0.46289,-0.33461,20
623,31,-0.35156,3.7012,-0.46094,-0.33461,32
623,31,5.6074,1.3926,-0.35156,-0.33461,23
623,31,5.4629,2.0059,-0.29492,-0.33461,55
623,31,5.498,2.0059,-0.375,-0.33461,57
623,31,5.7168,1.4023,-0.41992,-0.33461,26
623,31,-0.72266,5.7422,0,0,7
623,31,-0.91016,5.7461,-0.32813,0,16
623,31,-0.73242,5.8008,-0.4375,0,19
623,31,-0.73828,5.8359,-0.47852,0,11
623,31,-0.73242,5.7363,-0.96875,-0.66921,18
623,31,-0.72852,5.7109,-0.89844,-0.33461,28
623,31,-0.73242,5.7617,-0.81445,-0.33461,34
623,31,-0.55273,5.8242,-0.77148,-0.33461,19
624,30,-0.33008,3.4863,0.34961,0,16
624,30,-0.33398,3.5332,0.2168,0,17
624,30,0,3.5684,0.42188,0,9
624,30,-0.47852,3.791,-0.064453,0,32
624,30,-0.36133,3.8379,-0.17773,0,29
624,30,5.4277,1.9863,0.33398,0,19
624,30,5.4629,2.0059,0.28906,0,19
624,30,0.11523,3.7051,-0.089844,0.33461,20
624,30,-0.10938,3.5,-0.33984,-1.0038,25
624,30,0,3.5332,-0.4082,-1.0038,24
624,30,-0.10938,3.4785,0.011719,-0.66921,31
624,30,-0.10938,3.5156,-0.10547,-0.66921,64
624,30,-0.11133,3.5508,-0.15234,-0.66921,64
624,30,0,3.5918,-0.15039,-0.66921,30
624,30,-0.35742,3.7695,-0.51367,-0.66921,46
624,30,-0.24023,3.8066,-0.58203,-0.66921,38
624,30,5.6074,1.3848,-0.38281,-0.66921,36
624,30,5.6445,1.3535,-0.50391,-0.66921,36
624,30,-0.2168,3.4668,0.22266,-0.33461,24
624,30,-0.2207,3.5078,0.14453,-0.33461,53
624,30,-0.22266,3.5488,0.097656,-0.33461,53
624,30,-0.11328,3.5918,0.023438,-0.33461,26
624,30,0,3.6543,-0.3418,-0.33461,22
624,30,-0.35742,3.7969,-0.23633,-0.33461,65
624,30,-0.36133,3.8203,-0.41211,-0.33461,53
624,30,5.3906,2,0.056641,-0.33461,17
624,30,5.6074,1.4355,-0.011719,-0.33461,42
624,30,5.6445,1.4453,-0.048828,-0.33461,43
624,30,5.6816,1.4531,-0.082031,-0.33461,20
624,30,-0.72852,5.7344,-0.73242,-0.66921,19
625,18,0,3.7344,-0.29297,0.33461,19
625,18,0.11914,3.7754,-0.2168,0.33461,37
625,18,0.23828,3.8027,-0.2793,0.33461,34
625,18,0,3.7773,-0.20508,0.66921,12
625,18,0,3.4414,-0.125,-1.3384,19
625,18,0,3.4688,-0.29688,-1.3384,20
625,18,-0.10547,3.4004,0.125,-1.0038,26
625,18,-0.10742,3.4414,-0.035156,-1.0038,58
625,18,-0.10938,3.4766,-0.10938,-1.0038,64
625,18,0,3.5137,-0.16602,-1.0038,39
625,18,-0.21289,3.3906,0.2207,-0.66921,21
625,18,-0.21484,3.4316,0.1582,-0.66921,49
625,18,-0.10938,3.4785,0.076172,-0.66921,58
625,18,-0.10938,3.5176,0.011719,-0.66921,38
625,18,-0.22266,3.5488,-0.056641,-0.66921,15
625,18,-0.35547,3.7598,-0.21875,-0.66921,33
625,18,0,3.7891,-0.49609,-0.66921,19
625,18,5.5703,1.3242,-0.53125,-0.66921,19
626,26,0.11914,3.7988,-0.39453,0,17
626,26,0,3.6406,-0.70313,0.33461,15
626,26,0.23633,3.7734,-0.13672,0.33461,42
626,26,0.11914,3.8105,-0.25,0.33461,49
626,26,0.24023,3.834,-0.35938,0.33461,29
626,26,0.11914,3.7793,0.12891,0.66921,15
626,26,0.11914,3.8203,0.0039063,0.66921,17
626,26,-0.10547,3.3652,-0.048828,-1.0038,21
626,26,0,3.4043,-0.083984,-1.0038,19
626,26,0,3.4395,-0.13477,-1.0038,14
626,26,5.2852,1.9258,-0.37695,-1.0038,17
626,26,-5.6758,0,-0.41992,-1.0038,25
626,26,-5.7129,0,-0.45508,-1.0038,14
626,26,0,3.3574,0.25977,-0.66921,21
626,26,-0.21289,3.3926,0.1875,-0.66921,21
626,26,0,3.4414,0.087891,-0.66921,15
626,26,5.4609,1.3984,0.025391,-0.66921,28
626,26,5.498,1.4023,-0.11523,-0.66921,37
626,26,-5.7129,0,-0.3125,-0.66921,20
626,26,-0.34766,3.625,-0.69531,-0.33461,25
626,26,-0.5293,5.5254,-0.99023,-1.0038,10
626,26,-0.70898,5.5742,-0.79883,-1.0038,17
626,26,-0.53516,5.6133,-0.91797,-1.0038,13
626,26,-0.70508,5.5605,-0.59961,-0.66921,16
626,26,-0.53125,5.6328,-0.44141,-0.66921,26
626,26,-0.53516,5.6719,-0.42383,-0.66921,20
627,30,0.11914,3.7715,-0.28125,0,18
627,30,0,3.8086,-0.31836,0,17
627,30,0,3.6621,-0.57617,0.33461,16
627,30,0.23633,3.7734,-0.12891,0.33461,32
627,30,0.11914,3.8105,-0.25391,0.33461,47
627,30,0.24023,3.8398,-0.29102,0.33461,33
627,30,3.6406,0,-5.7656,0.33461,13
627,30,0.11914,3.8184,0.056641,0.66921,16
627,30,0,3.3242,-0.17383,-1.0038,38
627,30,-0.10547,3.3555,-0.26563,-1.0038,34
627,30,5.3887,1.3613,-0.22266,-1.0038,20
627,30,-5.5996,0,-0.34961,-1.0038,33
627,30,-5.6367,0,-0.49023,-1.0038,24
627,30,-0.20313,3.2461,0.074219,-0.66921,17
627,30,0,3.3301,0.0078125,-0.66921,33
627,30,0,3.3652,-0.095703,-0.66921,34
627,30,-5.5625,0,-0.087891,-0.66921,38
627,30,-5.5996,0,-0.0625,-0.66921,60
627,30,-5.6367,0,-0.16992,-0.66921,43
627,30,-0.23438,3.6699,-0.70703,-0.33461,26
627,30,5.3887,1.3594,0.23633,-0.33461,20
627,30,5.4238,1.373,0.20898,-0.33461,32
627,30,5.4609,1.3789,0.23438,-0.33461,22
627,30,-5.8262,0,0.17578,0.33461,13
627,30,-0.69922,5.5059,-0.73633,-1.0038,18
627,30,-0.5293,5.5508,-0.83398,-1.0038,14
627,30,-0.52539,5.5352,-0.66797,-0.66921,32
627,30,-0.70508,5.5488,-0.70508,-0.66921,25
627,30,-0.69922,5.5488,-0.25977,-0.33461,17
627,30,-0.70508,5.5508,-0.68555,-0.33461,14
628,12,0,3.2129,-0.1582,-1.0038,38
628,12,0,3.2461,-0.21094,-1.0038,55
628,12,0,3.2773,-0.30664,-1.0038,38
628,12,0,3.1777,0.044922,-0.66921,30
628,12,0,3.2148,0.072266,-0.66921,71
628,12,0,3.2539,-0.0097656,-0.66921,102
628,12,0,3.2891,-0.11719,-0.66921,72
628,12,0,3.3145,-0.32031,-0.66921,23
628,12,-0.099609,3.166,0.24805,-0.33461,21
628,12,0,3.2012,0.31641,-0.33461,40
628,12,0,3.248,0.17578,-0.33461,53
628,12,0,3.291,0.037109,-0.33461,41
629,31,0,3.0684,0.45703,0,12
629,31,0,3.1133,0.4043,0,51
629,31,0,3.1582,0.35156,0,92
629,31,-0.099609,3.2012,0.2832,0,80
629,31,0,3.248,0.19336,0,35
629,31,5.2773,1.209,0.60352,0,10
629,31,5.3145,1.2969,0.41406,0,22
629,31,-5.5234,0,0.17578,0,23
629,31,5.3887,1.375,0.11719,0,10
629,31,0,3.1367,0.51367,0.33461,17
629,31,0,3.1602,0.5918,0.33461,14
629,31,0,3.1719,-0.19922,-1.0038,28
629,31,0,3.2031,-0.29297,-1.0038,25
629,31,0,3.0957,0.20898,-0.66921,16
629,31,0,3.1406,0.035156,-0.66921,74
629,31,0,3.1777,-0.037109,-0.66921,139
629,31,0,3.2148,-0.10742,-0.66921,128
629,31,0,3.2461,-0.23438,-0.66921,54
629,31,-5.4863,0,-0.2832,-0.66921,22
629,31,5.3516,1.3262,-0.3457,-0.66921,21
629,31,0,3.0742,0.41992,-0.33461,23
629,31,0,3.1309,0.23047,-0.33461,101
629,31,0,3.1738,0.15625,-0.33461,183
629,31,0,3.2148,0.089844,-0.33461,164
629,31,0,3.2539,-0.021484,-0.33461,71
629,31,5.3145,1.3613,-0.011719,-0.33461,40
629,31,-5.5234,0,-0.125,-0.33461,42
629,31,-5.5625,0,-0.24805,-0.33461,19
629,31,-0.69531,5.4766,-0.67383,0,7
629,31,-0.51758,5.457,-0.68945,-0.66921,11
629,31,-0.52148,5.4961,-0.66602,-0.33461,14
630,11,0,3.0195,0.52344,0,11
630,11,0,3.0879,0.30859,0,38
630,11,-0.097656,3.1309,0.23047,0,53
630,11,0,3.1777,0.083984,0,24
630,11,0,3.1016,0,-0.66921,35
630,11,0,3.1387,-0.099609,-0.66921,49
630,11,0,3.1738,-0.14258,-0.66921,23
630,11,0,3.0547,0.24609,-0.33461,19
630,11,0,3.0996,0.12891,-0.33461,72
630,11,0,3.1406,0.054688,-0.33461,101
630,11,0,3.1777,-0.03125,-0.33461,44
631,1,0,3.5879,-0.76953,-0.33461,15
650,1,0.11914,3.7695,-0.29492,0.33461,11
652,3,-0.22656,3.6172,0.24414,0.33461,12
652,3,-0.22461,3.5801,-0.21875,-0.33461,15
652,3,-0.11328,3.6113,-0.37695,-0.33461,17
653,14,-0.22266,3.5488,0.039063,0,27
653,14,-0.22461,3.5879,0.0097656,0,46
653,14,-0.22656,3.625,-0.076172,0,37
653,14,0,3.6602,-0.25781,0,13
653,14,0,3.7051,0.14063,0.33461,18
653,14,-0.22266,3.5293,-0.37305,-0.66921,22
653,14,-0.22461,3.5586,-0.45117,-0.66921,40
653,14,-0.22656,3.5859,-0.52344,-0.66921,31
653,14,0,3.5449,-0.94531,-0.66921,11
653,14,-0.22266,3.5488,-0.10547,-0.33461,50
653,14,-0.22461,3.582,-0.20117,-0.33461,88
653,14,-0.22656,3.6113,-0.31641,-0.33461,72
653,14,0,3.6055,-0.68945,-0.33461,27
653,14,0,3.6641,-0.5625,-0.33461,20
654,19,-0.25,3.9707,-0.50195,0,15
654,19,0.11719,3.7441,0.023438,0.33461,30
654,19,0.11914,3.7813,-0.0625,0.33461,33
654,19,0.11914,3.8105,-0.26367,0.33461,20
654,19,-0.22266,3.5098,-0.52344,-1.0038,14
654,19,-0.2207,3.5039,-0.22461,-0.66921,22
654,19,-0.22266,3.541,-0.24609,-0.66921,36
654,19,-0.22461,3.582,-0.18945,-0.66921,32
654,19,-0.22656,3.625,-0.017578,-0.66921,16
654,19,5.4629,2.002,-0.32227,-0.66921,18
654,19,-0.33008,3.5039,0.015625,-0.33461,17
654,19,-0.22266,3.5488,-0.10547,-0.33461,28
654,19,-0.22461,3.5879,0.013672,-0.33461,23
654,19,0,3.7402,-0.20898,-0.33461,32
654,19,-0.37305,3.8887,-0.71875,-0.33461,18
654,19,-0.25,3.9336,-0.73828,-0.33461,27
654,19,-0.12695,3.9434,-0.91016,-0.33461,19
654,19,5.4629,1.9941,0.36719,-0.33461,17
654,19,-0.72852,5.7441,-0.64844,-0.33461,13
655,20,-0.32617,3.418,0.57422,0,14
655,20,-0.33008,3.4766,0.42578,0,15
655,20,0,3.6465,0.4082,0.33461,21
655,20,0,3.707,0.10156,0.33461,40
655,20,0,3.7402,-0.1875,0.33461,28
655,20,0,3.6992,0.25195,0.66921,14
655,20,0,3.4922,-0.43359,-1.3384,13
655,20,-0.21484,3.4355,-0.074219,-1.0038,28
655,20,-0.10938,3.4746,-0.18555,-1.0038,70
655,20,-0.10938,3.5078,-0.24805,-1.0038,78
655,20,-0.11133,3.5352,-0.36523,-1.0038,41
655,20,-0.21484,3.4297,0.19531,-0.66921,34
655,20,-0.2168,3.4727,0.0625,-0.66921,84
655,20,-0.10938,3.5156,-0.044922,-0.66921,96
655,20,-0.11133,3.5508,-0.15039,-0.66921,51
655,20,-0.10938,3.4707,0.25,-0.33461,22
655,20,-0.2207,3.5059,0.21289,-0.33461,26
655,20,-0.22266,3.5469,0.10742,-0.33461,14
655,20,0,3.6934,-0.33398,-0.33461,34
655,20,0,3.707,-0.54102,-0.33461,31
656,27,0,3.916,-0.38477,0,15
656,27,-0.125,3.9531,-0.375,0,15
656,27,0,3.6504,-0.38477,0.33461,35
656,27,0.11523,3.6797,-0.4375,0.33461,49
656,27,0.11719,3.707,-0.5293,0.33461,34
656,27,0.11914,3.7773,-0.18359,0.33461,35
656,27,0.11914,3.8145,-0.17578,0.33461,35
656,27,0,3.6953,-0.29297,0.66921,16
656,27,-0.10547,3.3633,-0.125,-1.3384,16
656,27,0,3.3906,-0.31445,-1.3384,24
656,27,0,3.418,-0.41992,-1.3384,18
656,27,-0.10547,3.3652,-0.015625,-1.0038,41
656,27,0,3.4043,-0.10352,-1.0038,64
656,27,-0.10742,3.4375,-0.17188,-1.0038,50
656,27,0,3.4688,-0.2793,-1.0038,20
656,27,-0.21094,3.3574,0.16406,-0.66921,31
656,27,-0.10547,3.4023,0.091797,-0.66921,49
656,27,-0.21484,3.4355,0.039063,-0.66921,39
656,27,-0.2168,3.4727,-0.050781,-0.66921,17
656,27,5.3203,1.957,-0.26758,-0.66921,15
656,27,5.3555,1.9473,-0.39844,-0.66921,16
656,27,0,3.5664,-0.86719,-0.33461,29
656,27,0.11523,3.6133,-0.82031,-0.33461,41
656,27,0.11719,3.6465,-0.84961,-0.33461,34
656,27,0.11914,3.7109,-0.72656,-0.33461,32
656,27,0.11914,3.7441,-0.75,-0.33461,26
