628,64,0.2168,3.4375,-0.5,-1.0038,188
628,64,0.10938,3.4707,-0.5625,-1.0038,160
628,64,0.11133,3.5059,-0.58398,-1.0038,69
628,64,0,3.3672,-0.71484,-0.66921,48
628,64,0,3.4414,-0.52344,-0.66921,108
628,64,0.10938,3.4941,-0.40039,-0.66921,113
628,64,0,3.5449,-0.28125,-0.66921,51
628,64,2.1914,0,3.7266,-0.33461,13
628,64,-1.0879,2.2461,2.4258,-2.6769,13
628,64,-1.0996,2.168,2.5449,-2.6769,10
628,64,-1.0996,2.0098,2.6719,-2.3422,10
628,64,-0.9082,1.7734,3.0371,-2.3422,11
628,64,0.62695,2.7891,2.8125,-2.3422,12
628,64,0.50586,2.2773,3.3086,-2.0076,15
628,64,-0.95703,1.6035,2.8457,-1.673,16
628,64,-1.0762,1.6152,2.8438,-1.673,32
628,64,2.6309,0.55469,2.9746,-1.673,37
628,64,-0.94727,0.55664,3.1836,-1.3384,8
628,64,0.37305,2.1563,-3.3145,-1.3384,42
629,64,0,3.0645,0.97461,0,15
629,64,0.10156,3.1328,0.86914,0,22
629,64,0.10352,3.1973,0.77539,0,25
629,64,0.10352,3.2676,0.625,0,21
629,64,0.10547,3.3594,0.21094,0,16
629,64,0,3.4043,-0.035156,0,16
629,64,0,3.0801,1.1602,0.33461,12
629,64,0.10352,2.1758,2.4668,2.0076,12
629,64,0.10156,1.6738,2.7891,2.3422,20
629,64,0,1.8086,2.75,2.3422,29
629,64,0,2.0195,2.6465,2.3422,20
629,64,1.8926,3.2344,-0.52344,2.3422,13
629,64,0.41211,3.2383,-0.42773,-2.6769,16
629,64,0.51953,3.1953,-0.77344,-2.6769,28
629,64,0.63086,3.2266,-0.73047,-2.6769,32
629,64,0.53125,3.3125,-0.57813,-2.6769,16
629,64,2.3652,0,2.9863,-2.6769,20
629,64,0.41211,3.209,-0.60352,-2.3422,34
629,64,0.41602,3.2578,-0.54297,-2.3422,79
629,64,0.52539,3.2852,-0.51563,-2.3422,77
629,64,0.53125,3.3223,-0.51758,-2.3422,29
629,64,0.19922,3.168,-0.17383,-2.0076,20
629,64,0.20117,3.2012,-0.23633,-2.0076,51
629,64,0.30469,3.2266,-0.29688,-2.0076,76
629,64,0.41211,3.2441,-0.37109,-2.0076,93
629,64,0.41602,3.2852,-0.34961,-2.0076,107
629,64,0.42188,3.3145,-0.41406,-2.0076,68
629,64,0.29883,3.1621,0.082031,-1.673,69
629,64,0.30078,3.2012,0.0019531,-1.673,174
629,64,0.20313,3.2441,-0.13281,-1.673,263
629,64,0.30859,3.2695,-0.22266,-1.673,314
629,64,0.3125,3.3066,-0.21875,-1.673,270
629,64,0.31641,3.3398,-0.29883,-1.673,155
629,64,0.31836,3.3438,-0.55469,-1.673,70
629,64,2.5078,0,3.3555,-1.673,36
629,64,2.5332,0,3.3145,-1.673,46
629,64,2.4355,0,3.2656,-1.673,45
629,64,2.582,0,3.1152,-1.673,35
629,64,0.19922,3.1582,0.30273,-1.3384,63
629,64,0.30078,3.1953,0.20703,-1.3384,162
629,64,0.20313,3.2461,0.068359,-1.3384,255
629,64,0.20508,3.2852,-0.03125,-1.3384,311
629,64,0.3125,3.3145,-0.037109,-1.3384,265
629,64,0.31641,3.3496,-0.125,-1.3384,158
629,64,0.42578,3.3555,-0.38477,-1.3384,88
629,64,2.4121,0,3.5117,-1.3384,61
629,64,2.5566,0,3.4082,-1.3384,65
629,64,0.19922,3.1113,0.62109,-1.0038,13
629,64,0.20117,3.1797,0.42969,-1.0038,38
629,64,0.20313,3.2383,0.24023,-1.0038,69
629,64,0.20508,3.2793,0.18164,-1.0038,87
629,64,0.20898,3.3145,0.23633,-1.0038,72
629,64,0.31641,3.3438,-0.23633,-1.0038,44
629,64,0.10547,3.3145,-0.77148,-1.0038,45
629,64,0.10742,3.3555,-0.76172,-1.0038,46
629,64,0.10547,3.3223,-0.53711,-0.66921,38
629,64,0,3.3613,-0.54297,-0.66921,72
629,64,0,3.4004,-0.5332,-0.66921,62
629,64,0.10938,3.4316,-0.57813,-0.66921,24
629,64,0,3.3867,-0.34961,-0.33461,15
629,64,0.11914,3.7793,0.10938,2.3422,9
629,64,0.5918,2.5664,2.7168,-2.6769,15
629,64,-0.85156,1.6895,2.832,-2.3422,15
629,64,-0.10547,3.3105,-0.60547,-0.66921,38
630,47,0,2.8418,1.1465,0,7
630,47,0,2.9824,0.85156,0,9
630,47,0,3.0996,0.50781,0,8
630,47,0.099609,3.1523,0.39844,0,9
630,47,3.2168,0,-6.4121,0.33461,16
630,47,0.47266,2.8359,-0.94531,-2.6769,15
630,47,0.37305,2.9141,-0.55078,-2.3422,20
630,47,0.47266,2.9355,-0.56836,-2.3422,28
630,47,0.38281,2.9766,-0.62109,-2.3422,26
630,47,0.38867,3.0156,-0.61523,-2.3422,23
630,47,0.39258,3.0352,-0.70508,-2.3422,26
630,47,0.39648,3.043,-0.82227,-2.3422,22
630,47,0.37891,2.9883,-0.29688,-2.0076,16
630,47,0.28711,3.0508,-0.011719,-2.0076,28
630,47,0.67773,2.9824,-0.52344,-2.0076,24
630,47,0.29492,3.043,-0.71289,-2.0076,80
630,47,0.29883,3.0742,-0.74414,-2.0076,105
630,47,0.30078,3.1074,-0.77344,-2.0076,78
630,47,0.40625,3.1523,-0.69531,-2.0076,53
630,47,0.18945,3.0176,0.13086,-1.673,41
630,47,0.19141,3.0547,0.1543,-1.673,88
630,47,0.097656,3.0488,0.57031,-1.673,52
630,47,0.29492,3.0371,-0.73828,-1.673,63
630,47,0.19922,3.1152,-0.5918,-1.673,117
630,47,0.20117,3.1582,-0.57617,-1.673,95
630,47,0.30469,3.1895,-0.56055,-1.673,65
630,47,0.09375,3.0039,0.35352,-1.3384,35
630,47,0.19141,3.043,0.29883,-1.3384,76
630,47,0.19336,3.0762,0.35156,-1.3384,65
630,47,-0.19531,2.9531,1.0508,-1.3384,20
630,47,0,3.1777,-0.054688,-1.3384,35
630,47,0.099609,3.2129,-0.09375,-1.3384,39
630,47,-7.7324,2.6445,-1.1152,-1.3384,14
630,47,0.095703,3.0371,0.39258,-1.0038,14
630,47,0.19336,3.0723,0.38867,-1.0038,17
630,47,0.19531,3.1289,0.17773,-1.0038,16
630,47,0.099609,3.1719,0.1582,-1.0038,13
630,47,-7.9531,2.0098,-0.32813,-1.0038,12
630,47,-7.9902,1.9785,-0.52148,-1.0038,16
630,47,0.36133,3.7422,0.86719,-0.66921,25
630,47,0.24414,3.8184,0.74023,-0.66921,23
630,47,0.24023,3.6914,1.0957,-0.33461,17
630,47,0.24414,3.7422,1.0625,-0.33461,18
630,47,-1.6074,6.1934,-0.6582,0.33461,10
630,47,-0.79492,2.127,2.2227,-2.3422,12
630,47,-0.48438,1.6074,2.6094,-2.0076,16
630,47,0.51367,8.1914,-0.18555,-1.0038,7
631,30,0.091797,2.7891,0.83398,0,8
631,30,0.091797,2.8477,0.77148,0,12
631,30,0.1875,2.9238,0.58984,0,17
631,30,0.09375,2.9609,0.62109,0,15
631,30,0.19141,2.9844,0.67188,0,10
631,30,0.36914,2.8379,-0.7168,-2.3422,18
631,30,0.2793,2.8809,-0.74219,-2.3422,29
631,30,0.2832,2.9238,-0.72852,-2.3422,22
631,30,0.18164,2.8691,-0.46875,-2.0076,60
631,30,0.27734,2.8965,-0.49219,-2.0076,171
631,30,0.2793,2.9297,-0.52148,-2.0076,252
631,30,0.2832,2.9629,-0.54492,-2.0076,184
631,30,0.19141,3,-0.5918,-2.0076,70
631,30,0.17969,2.8691,0.019531,-1.673,36
631,30,0.18164,2.9023,-0.18555,-1.673,144
631,30,0.27734,2.9258,-0.25781,-1.673,323
631,30,0.2793,2.9609,-0.30078,-1.673,431
631,30,0.2832,2.9961,-0.32227,-1.673,310
631,30,0.28711,3.0313,-0.35352,-1.673,118
631,30,0.089844,2.8633,0.24414,-1.3384,35
631,30,0.18164,2.9063,0.083984,-1.3384,116
631,30,0.27734,2.9375,-0.023438,-1.3384,220
631,30,0.2793,2.9746,-0.089844,-1.3384,265
631,30,0.2832,3.0117,-0.11328,-1.3384,190
631,30,0.28711,3.0469,-0.15234,-1.3384,82
631,30,0.17969,2.8398,0.41992,-1.0038,10
631,30,0.091797,2.8867,0.38867,-1.0038,23
631,30,0.18359,2.9355,0.23828,-1.0038,36
631,30,0.2793,2.9707,0.16406,-1.0038,39
631,30,0.2832,3.0117,0.083984,-1.0038,30
632,64,0.44336,2.7793,-0.35547,0,19
632,64,0.44922,2.834,-0.16992,0,26
632,64,0.36328,2.8789,-0.25195,0,19
632,64,0.4375,2.6465,-0.80273,0.33461,15
632,64,0.44336,2.7441,-0.57031,0.33461,23
632,64,0.35938,2.8262,-0.38672,0.33461,20
632,64,-0.55273,1.8496,2.2324,2.3422,14
632,64,-0.4668,1.8828,2.2734,2.3422,22
632,64,-0.37891,2.0254,2.2168,2.3422,18
632,64,0,2.8555,-0.74609,-2.6769,28
632,64,0,2.8984,-0.73047,-2.6769,36
632,64,0,2.9297,-0.75586,-2.6769,25
632,64,0,2.9668,-0.76563,-2.6769,13
632,64,0.26563,2.6992,-0.83203,-2.3422,26
632,64,0.26953,2.7129,-0.91602,-2.3422,43
632,64,0.27344,2.7832,-0.8125,-2.3422,43
632,64,0,2.8555,-0.74219,-2.3422,79
632,64,0.09375,2.9121,-0.66406,-2.3422,90
632,64,0.09375,2.9473,-0.67773,-2.3422,47
632,64,0.26172,2.6563,-0.8457,-2.0076,36
632,64,0.26563,2.7305,-0.72266,-2.0076,99
632,64,0.26953,2.7715,-0.71484,-2.0076,132
632,64,0.27344,2.8164,-0.69531,-2.0076,112
632,64,0.091797,2.877,-0.65234,-2.0076,120
632,64,0.09375,2.9355,-0.55469,-2.0076,128
632,64,0.09375,2.9707,-0.57422,-2.0076,62
632,64,2.2852,1.1777,2.3477,-2.0076,21
632,64,0.16992,2.7188,0.029297,-1.673,25
632,64,0.25977,2.748,0.095703,-1.673,57
632,64,0.4375,2.1074,-1.791,-1.673,39
632,64,0.17773,2.7832,-0.52734,-1.673,151
632,64,0.26953,2.8242,-0.47266,-1.673,213
632,64,0.27344,2.8633,-0.46289,-1.673,164
632,64,0.18359,2.8984,-0.51953,-1.673,99
632,64,0.09375,2.9492,-0.48242,-1.673,83
632,64,2.2598,0,2.9375,-1.673,50
632,64,2.1758,0,2.916,-1.673,58
632,64,2.1992,0,2.9277,-1.673,40
632,64,0.16992,2.7129,0.18555,-1.3384,29
632,64,0.17188,2.748,0.20313,-1.3384,75
632,64,0.4375,2.5723,1.0137,-1.3384,48
632,64,0.087891,2.8125,-0.36328,-1.3384,118
632,64,0.17969,2.8574,-0.26172,-1.3384,233
632,64,0.27344,2.8887,-0.25781,-1.3384,217
632,64,0.36914,2.9102,-0.31445,-1.3384,115
632,64,2.2598,0,3.1777,-1.3384,114
632,64,2.2852,0,3.207,-1.3384,111
632,64,2.1992,0,3.2676,-1.3384,62
632,64,0.17188,2.7402,0.30469,-1.0038,25
632,64,0.35547,2.8086,-0.19727,-1.0038,69
632,64,0.35938,2.8496,-0.13281,-1.0038,157
632,64,0.27344,2.8984,-0.11914,-1.0038,158
632,64,0.36914,2.9219,-0.20117,-1.0038,90
632,64,0.37305,2.9453,-0.33789,-1.0038,32
632,64,2.2344,0,3.2051,-1.0038,73
632,64,2.2598,0,3.252,-1.0038,127
632,64,2.2852,0,3.3477,-1.0038,111
632,64,2.1992,0,3.377,-1.0038,54
632,64,0.26563,2.8242,0.037109,-0.66921,21
632,64,0.26953,2.8633,0.021484,-0.66921,43
632,64,0.45508,2.875,-0.099609,-0.66921,47
632,64,0.36914,2.9277,-0.039063,-0.66921,30
632,64,2.2344,0,3.1895,-0.66921,38
632,64,2.3672,0,3.2461,-0.66921,62
633,57,0.16602,2.6113,0.41406,0,17
633,57,0.083984,2.6582,0.38086,0,23
633,57,0,2.7109,0.26563,0,14
633,57,0.4375,2.7598,-0.16602,0,20
633,57,0.44336,2.8008,-0.10938,0,19
633,57,2.3145,0,2.8105,0,25
633,57,2.2344,0,2.9082,0,18
633,57,0.083984,2.6465,0.45117,0.33461,12
633,57,-0.41406,1.6426,2.0371,1.0038,11
633,57,0.25195,2.3887,-1.2051,-2.3422,12
633,57,0.16406,2.6035,0.080078,-2.0076,18
633,57,0.24805,2.6191,-0.30078,-2.0076,36
633,57,0.16797,2.6582,-0.35352,-2.0076,40
633,57,0.16992,2.6914,-0.38086,-2.0076,20
633,57,0.25977,2.668,-0.66211,-2.0076,27
633,57,0.17578,2.7012,-0.7168,-2.0076,46
633,57,0.087891,2.7422,-0.72266,-2.0076,37
633,57,0.16406,2.5996,-0.17188,-1.673,55
633,57,0.24805,2.6113,-0.36133,-1.673,169
633,57,0.25195,2.6367,-0.44531,-1.673,232
633,57,0.25586,2.6465,-0.59375,-1.673,124
633,57,0.085938,2.6504,0.77148,-1.673,27
633,57,0.087891,2.7852,-0.26563,-1.673,70
633,57,0.087891,2.8125,-0.37109,-1.673,50
633,57,0.16406,2.5996,-0.16406,-1.3384,57
633,57,0.24805,2.625,-0.24023,-1.3384,200
633,57,0.16797,2.6641,-0.30469,-1.3384,265
633,57,0.25586,2.6855,-0.37695,-1.3384,146
633,57,0.3457,2.7402,-0.023438,-1.3384,58
633,57,0.26172,2.7871,-0.054688,-1.3384,69
633,57,2.2891,0,-2.8223,-1.3384,50
633,57,0.082031,2.6074,-0.11719,-1.0038,17
633,57,0.24805,2.6348,-0.10742,-1.0038,63
633,57,0.25195,2.6738,-0.066406,-1.0038,86
633,57,0.33984,2.7031,0.033203,-1.0038,62
633,57,0.25977,2.7305,0.33008,-1.0038,48
633,57,0.34961,2.7051,-0.62891,-1.0038,64
633,57,0.44336,2.7227,-0.66211,-1.0038,89
633,57,0.44922,2.7422,-0.73633,-1.0038,57
633,57,0.083984,2.6836,-0.058594,-0.66921,15
633,57,0.43164,2.6641,-0.58398,-0.66921,29
633,57,0.4375,2.7266,-0.45898,-0.66921,112
633,57,0.44336,2.7598,-0.49414,-0.66921,152
633,57,0.44922,2.7852,-0.56055,-0.66921,100
633,57,0.45508,2.8145,-0.60156,-0.66921,31
633,57,0.43164,2.7227,-0.17969,-0.33461,24
633,57,0.4375,2.7539,-0.24609,-0.33461,71
633,57,0.44336,2.7832,-0.33594,-0.33461,89
633,57,0.44922,2.8105,-0.4082,-0.33461,55
633,57,2.3145,0,2.5059,-0.33461,38
633,57,2.4473,0,2.5449,-0.33461,30
633,57,0.42188,0.67383,-3.2715,0,13
633,57,-0.67188,2.0371,1.6191,-2.3422,7
633,57,-0.85156,1.3418,2.2129,-2.0076,11
633,57,-0.625,3.2695,0.044922,-1.3384,36
633,57,-0.62891,1.6719,2.2539,-1.0038,29
633,57,-0.63672,1.6133,2.3398,-0.66921,17
634,60,0.1582,2.5293,-0.013672,0,9
634,60,0.080078,2.5449,0.37109,0,12
634,60,0.16406,2.541,0.57813,0,17
634,60,0.082031,2.6035,0.47656,0,15
634,60,0,2.2246,-0.45508,-2.6769,11
634,60,0.072266,2.2617,-0.45117,-2.6769,17
634,60,0,2.2813,-0.54492,-2.6769,15
634,60,0,2.2676,-0.43164,-2.3422,12
634,60,0,2.2852,-0.5293,-2.3422,13
634,60,0,2.4746,-0.55273,-2.3422,28
634,60,0.080078,2.5234,-0.49609,-2.3422,43
634,60,0.16406,2.5527,-0.51758,-2.3422,33
634,60,0.082031,2.5801,-0.58984,-2.3422,13
634,60,0.15625,2.459,-0.40234,-2.0076,26
634,60,0.080078,2.502,-0.39453,-2.0076,63
634,60,0,2.5625,-0.22656,-2.0076,63
634,60,-0.24414,2.5957,0.11328,-2.0076,42
634,60,0.49609,2.4805,-0.7832,-2.0076,28
634,60,0.41992,2.5449,-0.75195,-2.0076,15
634,60,0.23047,2.4238,0.34375,-1.673,38
634,60,0.23438,2.4844,0.087891,-1.673,47
634,60,0.31641,2.4434,-0.59961,-1.673,67
634,60,0.40234,2.4648,-0.62109,-1.673,93
634,60,0.32617,2.5703,-0.3125,-1.673,173
634,60,0.33008,2.6055,-0.33984,-1.673,153
634,60,0.25195,2.6465,-0.37891,-1.673,75
634,60,2.2109,0,2.9551,-1.673,50
634,60,2.1348,0,2.8477,-1.673,52
634,60,2.1602,0,2.6348,-1.673,29
634,60,0.1543,2.3906,0.55664,-1.3384,44
634,60,0.078125,2.2715,1.0352,-1.3384,39
634,60,0.31641,2.2695,-1.084,-1.3384,43
634,60,0.24023,2.5488,-0.25,-1.3384,149
634,60,0.24414,2.5957,-0.12109,-1.3384,216
634,60,0.24805,2.6328,-0.14844,-1.3384,174
634,60,0.25195,2.668,-0.19336,-1.3384,83
634,60,2.2109,0,-2.9941,-1.3384,58
634,60,2.1348,0,3.1543,-1.3384,81
634,60,0.23438,2.1367,-1.2715,-1.0038,36
634,60,0.23828,2.4238,-0.70508,-1.0038,49
634,60,0.24023,2.5547,-0.18359,-1.0038,70
634,60,0.24414,2.5996,0.029297,-1.0038,75
634,60,0.16602,2.6426,0.033203,-1.0038,51
634,60,1.9316,0,-3.0645,-1.0038,38
634,60,1.9551,0,3.1543,-1.0038,42
634,60,0.23438,2.4023,-0.64063,-0.66921,15
634,60,0.31641,2.4492,-0.57227,-0.66921,19
634,60,0.51758,2.6777,-0.4375,-0.33461,24
634,60,0.4375,2.7168,-0.51953,-0.33461,33
634,60,0.65234,2.207,-1.2324,-2.0076,25
634,60,-0.41406,2.127,1.5234,-2.0076,21
634,60,-0.58789,1.8301,1.875,-2.0076,9
634,60,-0.5625,1.8145,1.7344,-1.673,52
634,60,-0.50195,3.0703,-0.81055,-1.673,26
634,60,-0.63281,1.7441,1.7266,-1.3384,22
634,60,-0.50195,3.1035,-0.67383,-1.3384,34
634,60,-0.50781,3.1504,-0.63086,-1.3384,43
634,60,-0.50781,3.2129,0.019531,-1.0038,22
634,60,-0.70313,1.4102,1.9375,-0.66921,8
634,60,-0.71289,1.3809,2.002,-0.66921,10
635,53,0.14453,2.2539,-0.47266,-2.3422,14
635,53,0.29297,2.1152,-0.9707,-2.3422,19
635,53,0.37305,1.9199,-1.3613,-2.3422,16
635,53,0.070313,2.2246,-0.44531,-2.0076,17
635,53,0.28906,2.2676,-0.3125,-2.0076,57
635,53,0.29297,2.2891,-0.41797,-2.0076,156
635,53,0.29883,2.3184,-0.46875,-2.0076,215
635,53,0.30273,2.3594,-0.44922,-2.0076,160
635,53,0.23047,2.4219,-0.35938,-2.0076,78
635,53,0.23438,2.4785,-0.20313,-2.0076,31
635,53,0.070313,2.2617,-0.1875,-1.673,10
635,53,0.28906,2.2832,-0.18164,-1.673,74
635,53,0.29297,2.3105,-0.27344,-1.673,270
635,53,0.22266,2.3535,-0.30859,-1.673,447
635,53,0.30273,2.3848,-0.28906,-1.673,393
635,53,0.23047,2.4375,-0.2207,-1.673,203
635,53,0.3125,2.4766,-0.044922,-1.673,75
635,53,0.070313,2.1973,-0.38672,-1.3384,14
635,53,0,2.2402,-0.36719,-1.3384,14
635,53,0.28906,2.2891,0.060547,-1.3384,28
635,53,0.29297,2.3242,-0.099609,-1.3384,156
635,53,0.22266,2.3711,-0.10742,-1.3384,320
635,53,0.22656,2.4102,-0.082031,-1.3384,324
635,53,0.23047,2.4473,-0.03125,-1.3384,180
635,53,0.3125,2.4727,0.14258,-1.3384,56
635,53,0.13281,2.0781,-0.39453,-1.0038,17
635,53,0.13477,2.1309,-0.30273,-1.0038,37
635,53,0.13672,2.166,-0.32617,-1.0038,38
635,53,0.13867,2.2129,-0.25,-1.0038,26
635,53,0.070313,2.2598,-0.19727,-1.0038,19
635,53,0.14648,2.334,0.17773,-1.0038,18
635,53,0.22266,2.3672,0.15234,-1.0038,66
635,53,0.15039,2.4121,0.14844,-1.0038,89
635,53,0.1543,2.4512,0.11328,-1.0038,55
635,53,0,2.7266,-1.127,-1.0038,18
635,53,0.09375,2.7988,-1.0449,-1.0038,23
635,53,0.09375,2.7461,-1.2676,-1.0038,16
635,53,0.066406,2.1094,-0.17969,-0.66921,25
635,53,0.13477,2.1445,-0.17188,-0.66921,60
635,53,0.068359,2.1855,-0.17578,-0.66921,59
635,53,0.13867,2.2227,-0.14648,-0.66921,28
635,53,1.752,0,2.7227,-0.66921,12
635,53,1.8672,0,2.873,-0.66921,13
635,53,0.068359,2.1543,0.080078,-0.33461,24
635,53,0.068359,2.1914,0.066406,-0.33461,29
635,53,0.070313,2.2305,0.042969,-0.33461,14
635,53,-0.51367,2.0469,-1.0254,-2.3422,10
635,53,-0.52148,2.2148,0.71094,-2.3422,10
635,53,1.8438,0,2.502,-1.0038,14
635,53,1.8672,0,2.752,-1.0038,17
635,53,1.8926,0,-2.6016,-1.0038,14
635,53,2.8594,0.70313,-0.20117,-0.66921,10
635,53,-0.1875,2.9492,-0.44727,-0.66921,9
636,61,0.064453,2.0605,0.28516,0,24
636,61,0.13281,2.0996,0.25,0,41
636,61,0.13477,2.1387,0.24609,0,35
636,61,0.20508,2.1191,0.53125,0,27
636,61,0.20898,2.168,0.49219,0,29
636,61,0.21289,2.2363,0.33008,0,18
636,61,0.20508,2.0801,0.66992,0.33461,14
636,61,0.13867,2.1602,0.54102,0.33461,18
636,61,0.14258,2.2148,0.47461,0.33461,12
636,61,0.27344,2.123,-0.47852,-2.3422,11
636,61,0.2793,2.1445,-0.55273,-2.3422,14
636,61,0.27344,2.166,-0.22461,-2.0076,34
636,61,0.34961,2.1758,-0.35547,-2.0076,42
636,61,0.2832,2.1992,-0.48828,-2.0076,26
636,61,0.14453,2.2676,-0.4043,-2.0076,14
636,61,0.44336,2.5703,-1.1191,-2.0076,17
636,61,0.13281,2.1074,-0.18164,-1.673,10
636,61,0.26953,2.1387,-0.039063,-1.673,102
636,61,0.27344,2.1699,-0.17188,-1.673,362
636,61,0.2793,2.1973,-0.27734,-1.673,515
636,61,0.2832,2.2207,-0.37305,-1.673,380
636,61,0.28906,2.2637,-0.33984,-1.673,180
636,61,0.36719,2.3105,-0.17969,-1.673,101
636,61,0.37305,2.3535,-0.0078125,-1.673,29
636,61,0.064453,2.0703,-0.19336,-1.3384,23
636,61,0.066406,2.1074,-0.21484,-1.3384,39
636,61,0.26953,2.1387,0.056641,-1.3384,153
636,61,0.27344,2.1758,-0.060547,-1.3384,554
636,61,0.20898,2.2168,-0.1543,-1.3384,814
636,61,0.2832,2.2402,-0.22852,-1.3384,625
636,61,0.28906,2.2813,-0.18945,-1.3384,292
636,61,0.29297,2.3262,-0.048828,-1.3384,148
636,61,0.29883,2.3652,0.037109,-1.3384,49
636,61,2.0938,0,2.5449,-1.3384,44
636,61,2.1211,0,2.5039,-1.3384,56
636,61,0.19141,2.0332,-0.056641,-1.0038,13
636,61,0.19531,2.0703,-0.087891,-1.0038,36
636,61,0.13281,2.1113,-0.11133,-1.0038,72
636,61,0.20313,2.1465,-0.011719,-1.0038,85
636,61,0.27344,2.1777,0.039063,-1.0038,251
636,61,0.2793,2.2148,-0.037109,-1.0038,395
636,61,0.2832,2.25,-0.082031,-1.0038,309
636,61,0.28906,2.2891,-0.027344,-1.0038,146
636,61,0.29297,2.3262,0.095703,-1.0038,66
636,61,2.002,0,2.5703,-1.0038,53
636,61,2.1211,0,2.5996,-1.0038,54
636,61,0.12695,2.0371,0.074219,-0.66921,22
636,61,0.19531,2.0723,0,-0.66921,54
636,61,0.19922,2.1094,-0.0019531,-0.66921,109
636,61,0.20313,2.1465,-0.0039063,-0.66921,121
636,61,0.20508,2.1855,-0.0078125,-0.66921,58
636,61,2.002,0,2.6484,-0.66921,29
636,61,0.13086,2.0723,0.13281,-0.33461,36
636,61,0.19922,2.1055,0.125,-0.33461,90
636,61,0.13477,2.1504,0.10352,-0.33461,91
636,61,0.20508,2.1816,0.10938,-0.33461,44
636,61,0.20898,2.1973,0.32813,-0.33461,18
636,61,-0.5957,0.39453,-1.9941,-1.673,6
636,61,-0.18164,2.8535,-0.55664,-1.3384,27
636,61,-0.18164,2.8594,-0.52344,-1.0038,30
636,61,-2.7305,0.96484,-0.31055,-0.66921,17
637,64,0.12695,1.9609,0.55664,0,8
637,64,0.064453,1.8926,0.86328,0,9
637,64,0.066406,2.0859,0.36719,0,12
637,64,0.41211,1.9473,0.92578,0,13
637,64,0.20313,1.6094,1.4219,2.3422,20
637,64,0.20508,1.666,1.4141,2.3422,30
637,64,0.20898,1.6953,1.4375,2.3422,23
637,64,0.14258,1.6641,1.5391,2.3422,11
637,64,0.47266,2.0098,-0.62109,-2.6769,34
637,64,0.48047,2.043,-0.64063,-2.6769,54
637,64,0.55859,2.0703,-0.61719,-2.6769,44
637,64,0.56836,2.1152,-0.5957,-2.6769,20
637,64,0.47266,2.0586,-0.43164,-2.3422,26
637,64,0.48047,2.1055,-0.38672,-2.3422,45
637,64,0.48828,2.1348,-0.43359,-2.3422,42
637,64,0.49609,2.1641,-0.47656,-2.3422,16
637,64,0.25977,2.0078,-0.47852,-2.0076,7
637,64,0.26563,1.9727,-0.72461,-2.0076,27
637,64,0.33789,2.084,-0.4375,-2.0076,48
637,64,0.41211,2.1484,-0.17969,-2.0076,57
637,64,0.41797,2.1895,-0.13086,-2.0076,36
637,64,2.1289,0,2.2188,-2.0076,21
637,64,2.1563,0,2.332,-2.0076,16
637,64,0,1.7832,-0.83008,-1.673,10
637,64,0.375,1.9336,0.37305,-1.673,16
637,64,0.31836,2.0176,0.013672,-1.673,98
637,64,0.32422,2.0547,-0.027344,-1.673,152
637,64,0.26563,2.0938,-0.17773,-1.673,109
637,64,0.20313,2.1348,-0.22656,-1.673,104
637,64,0.27344,2.1777,0.03125,-1.673,79
637,64,0.34961,2.1875,0.27148,-1.673,32
637,64,2.0996,0,2.4102,-1.673,42
637,64,2.1289,0,2.4258,-1.673,75
637,64,2.1563,0,2.4941,-1.673,63
637,64,2.0938,0,2.6973,-1.673,24
637,64,0,1.3965,-1.3867,-1.3384,23
637,64,0.3125,1.8848,0.60547,-1.3384,51
637,64,0.25586,2.0215,0.16211,-1.3384,161
637,64,0.32422,2.0547,0.052734,-1.3384,261
637,64,0.33008,2.0918,0.054688,-1.3384,188
637,64,0.20313,2.1465,-0.054688,-1.3384,171
637,64,0.20508,2.1836,0.050781,-1.3384,127
637,64,0.2793,2.209,0.16016,-1.3384,53
637,64,2.0117,0,2.5293,-1.3384,112
637,64,2.0391,0,2.5117,-1.3384,190
637,64,2.0664,0,2.5313,-1.3384,156
637,64,2.0938,0,2.6191,-1.3384,62
637,64,0.30664,1.8203,0.67969,-1.0038,27
637,64,0.25,1.9277,0.49023,-1.0038,65
637,64,0.25586,2.0078,0.28125,-1.0038,95
637,64,0.32422,2.0547,0.056641,-1.0038,140
637,64,0.33008,2.0879,0.1543,-1.0038,124
637,64,0.13477,2.1426,0.20898,-1.0038,96
637,64,0.20508,2.1641,0.30078,-1.0038,61
637,64,1.9238,0,2.6934,-1.0038,123
637,64,1.9512,0,2.6426,-1.0038,200
637,64,1.9766,0,2.6211,-1.0038,161
637,64,2.002,0,2.6211,-1.0038,63
637,64,0.18359,1.8691,0.58789,-0.66921,12
637,64,0.1875,1.9531,0.4082,-0.66921,26
637,64,0.12695,2.0137,0.32422,-0.66921,26
637,64,0.25977,2.0332,-0.35742,-0.66921,12
637,64,0.33008,2.0078,-0.59375,-0.66921,28
637,64,0.33789,2.0352,-0.62891,-0.66921,25
638,64,0.058594,1.8457,0.40625,0,10
638,64,0.060547,1.8887,0.39063,0,10
638,64,0.12305,1.9043,0.48047,0,12
638,64,0.1875,1.9414,0.46484,0,20
638,64,0.25586,1.9902,0.38281,0,22
638,64,0.25977,2.0313,0.36523,0,16
638,64,0.1875,1.8945,0.63086,0.33461,10
638,64,0.12695,1.9551,0.57617,0.33461,11
638,64,0.55273,1.752,-0.70508,-2.6769,12
