751,64,0,2.1191,-0.56836,-0.33461,34
751,64,0.13867,2.1465,-0.59766,-0.33461,44
751,64,0.2832,2.2188,-0.38477,-0.33461,83
751,64,0.28906,2.2695,-0.29688,-0.33461,107
751,64,0.29297,2.3125,-0.26953,-0.33461,74
751,64,0.29883,2.3379,-0.35156,-0.33461,27
751,64,2.0293,0,2.7363,-0.33461,24
751,64,2.0547,0,2.7324,-0.33461,47
751,64,2.0801,0,2.6641,-0.33461,43
751,64,2.0117,0,2.5605,-0.33461,16
751,64,0,7.791,1.3535,-0.33461,15
751,64,-2.9883,0,-0.27734,0,12
751,64,-3.0273,0,-0.2793,0,17
751,64,1.8203,0,2.7695,0,17
751,64,1.7441,0,2.9492,0,9
751,64,0.50391,2.0215,0.99219,0.33461,19
751,64,-0.47852,3.0273,0.017578,0.33461,18
751,64,1.7441,0,-3.0176,0.33461,17
751,64,-0.2793,2.8926,-0.69531,-0.66921,11
751,64,-0.2832,2.9395,-0.66406,-0.66921,10
752,44,0,2.1934,0.0625,0,13
752,44,0.2793,2.2051,-0.19922,0,36
752,44,0.2832,2.2441,-0.18945,0,80
752,44,0.14453,2.2871,-0.26758,0,92
752,44,0.074219,2.3281,-0.26953,0,51
752,44,3.0059,0.75586,-0.14258,0,20
752,44,2.9434,1.0703,-0.2207,0,18
752,44,-0.13477,2.1289,0.32031,0.33461,15
752,44,-0.068359,2.1602,0.375,0.33461,28
752,44,0,2.2227,-0.2168,0.33461,40
752,44,0.070313,2.2676,-0.066406,0.33461,107
752,44,0.072266,2.3066,-0.066406,0.33461,137
752,44,0.074219,2.3438,-0.080078,0.33461,83
752,44,2.9082,1.0781,0.046875,0.33461,38
752,44,-0.39258,3.1152,-0.025391,0.33461,38
752,44,-0.13672,2.1699,0.30273,0.66921,30
752,44,-0.13867,2.2188,0.20508,0.66921,49
752,44,-0.070313,2.248,0.30859,0.66921,72
752,44,0,2.2891,0.29492,0.66921,71
752,44,0,2.3438,0.095703,0.66921,37
752,44,-0.38867,3.0703,0.22266,0.66921,23
752,44,-0.39258,3.1035,0.26563,0.66921,25
752,44,-0.20898,2.1797,0.43555,1.0038,17
752,44,-0.21289,2.1641,0.6543,1.0038,35
752,44,-0.2168,2.1973,0.67383,1.0038,37
752,44,-0.29297,2.2422,0.62109,1.0038,13
752,44,-0.2168,2.1484,0.81445,1.3384,11
752,44,0.2793,2.1465,-0.54492,-0.66921,30
752,44,0.35547,2.1797,-0.52344,-0.66921,63
752,44,0.36133,2.207,-0.57227,-0.66921,57
752,44,0.29297,2.2383,-0.63867,-0.66921,22
752,44,0.20508,2.0859,-0.64648,-0.33461,16
752,44,0.2793,2.1797,-0.39063,-0.33461,80
752,44,0.2832,2.2168,-0.39453,-0.33461,163
752,44,0.28906,2.25,-0.42188,-0.33461,147
752,44,0.29297,2.2734,-0.49609,-0.33461,60
752,44,-0.82227,0,2.041,0,7
752,44,-0.48828,1.1016,1.8789,0,20
752,44,-0.38867,3.0723,-0.18359,0,17
752,44,-0.39258,3.1113,-0.16602,0,17
752,44,-0.38867,3.0781,0.046875,0.33461,36
752,44,3.043,0.77539,-0.080078,0.33461,36
752,44,2.9082,1.0469,0.26172,0.66921,20
752,44,2.9434,1.0723,0.21289,0.66921,22
753,43,0.068359,2.1172,-0.4043,0,13
753,43,0.20508,2.1445,-0.41602,0,34
753,43,0.2793,2.1992,-0.26367,0,48
753,43,-0.14258,2.2363,-0.36133,0,78
753,43,-0.072266,2.3027,-0.13867,0,77
753,43,-0.14648,2.3398,0.082031,0,54
753,43,-0.14844,2.377,0.083984,0,49
753,43,-0.22656,2.4102,-0.017578,0,21
753,43,0.068359,2.1504,-0.14063,0.33461,25
753,43,0.13672,2.1836,-0.15625,0.33461,64
753,43,-0.41797,1.6582,1.4355,0.33461,50
753,43,-0.21289,2.2383,0.31445,0.33461,130
753,43,-0.072266,2.3047,0.085938,0.33461,140
753,43,-0.14648,2.3301,0.2207,0.33461,100
753,43,-0.22266,2.3594,0.25977,0.33461,106
753,43,-0.15039,2.4082,0.20703,0.33461,47
753,43,0.13672,2.1875,-0.083984,0.66921,18
753,43,-0.2793,2.0918,0.72461,0.66921,40
753,43,-0.21289,2.2402,0.29688,0.66921,92
753,43,-0.14453,2.2969,0.17578,0.66921,82
753,43,-0.2207,2.2754,0.52539,0.66921,77
753,43,-0.22266,2.3301,0.44922,0.66921,94
753,43,-0.30273,2.373,0.37109,0.66921,44
753,43,-0.13867,2.2285,0.027344,1.0038,13
753,43,-0.21289,2.2578,0.11328,1.0038,14
753,43,-0.29297,2.2148,0.71484,1.0038,24
753,43,-0.29883,2.2715,0.65625,1.0038,28
753,43,0.27344,2.1348,-0.42578,-0.66921,25
753,43,0.2793,2.1602,-0.49023,-0.66921,38
753,43,0.35547,2.1621,-0.5918,-0.66921,35
753,43,0.50391,2.0352,-0.96289,-0.66921,16
753,43,0.13477,2.1289,-0.3125,-0.33461,28
753,43,0.20508,2.166,-0.27734,-0.33461,71
753,43,0.2793,2.1914,-0.32422,-0.33461,103
753,43,0.35547,2.1973,-0.44531,-0.33461,89
753,43,0.43359,2.0879,-0.88086,-0.33461,36
753,43,-0.42578,3.3574,0.36914,-0.33461,28
753,43,-0.34961,1.7578,-1.332,0,34
753,43,0.34961,2.1719,-0.37695,0.33461,49
753,43,-0.61719,1.0176,1.8438,0.66921,10
753,43,-0.49609,1.3477,1.7578,-0.66921,19
753,43,-0.50391,1.7285,1.4434,-0.66921,9
753,43,-0.43359,1.5527,1.6504,-0.33461,22
754,28,0.13672,2.1582,-0.36719,0,13
754,28,0.13867,2.1699,-0.50781,0,13
754,28,-0.21289,2.2598,-0.050781,0,23
754,28,-0.14453,2.2969,-0.16211,0,77
754,28,0,2.334,-0.23047,0,91
754,28,0.074219,2.3574,-0.3418,0,45
754,28,0,2.1445,-0.2207,0.33461,14
754,28,0.068359,2.1875,-0.15234,0.33461,44
754,28,0.070313,2.2207,-0.21289,0.33461,53
754,28,-0.2832,0.89453,2.0664,0.33461,28
754,28,-0.14453,2.3008,0.099609,0.33461,132
754,28,-0.074219,2.3438,0.0097656,0.33461,163
754,28,0,2.3809,-0.12109,0.33461,81
754,28,0,2.1953,0,0.66921,16
754,28,0,2.2305,-0.082031,0.66921,21
754,28,-0.14453,2.2734,0.36523,0.66921,46
754,28,-0.074219,2.3379,0.18945,0.66921,63
754,28,0,2.3828,0.0097656,0.66921,33
754,28,-0.37891,2.3711,0.30859,0.66921,33
754,28,-0.14453,2.3008,0.095703,1.0038,17
754,28,-0.2207,2.3242,0.22266,1.0038,18
754,28,-0.29883,2.3379,0.35938,1.0038,14
754,28,0.068359,2.1445,-0.21094,-0.33461,11
754,28,0.13672,2.1758,-0.24219,-0.33461,28
754,28,0.070313,2.1953,-0.40234,-0.33461,32
754,28,0.14258,2.1797,-0.61914,-0.33461,16
754,28,0.072266,2.2656,-0.43359,-0.33461,12
754,28,0.14648,2.3145,-0.35352,-0.33461,17
755,35,0.068359,2.1914,0.095703,0,13
755,35,0.070313,2.2188,0.24023,0,15
755,35,0,2.2227,-0.45703,0,14
755,35,0,2.2891,-0.29688,0,45
755,35,-0.074219,2.3301,-0.26172,0,74
755,35,0,2.3672,-0.28125,0,56
755,35,-0.99219,7.8281,-0.93359,0,12
755,35,-0.99805,7.9199,-0.023438,0,13
755,35,0,2.25,-0.30664,0.33461,36
755,35,-0.072266,2.2949,-0.24023,0.33461,95
755,35,-0.074219,2.3379,-0.17383,0.33461,146
755,35,-0.074219,2.375,-0.17773,0.33461,109
755,35,-0.076172,2.4102,-0.2207,0.33461,44
755,35,-1.2422,7.8066,-0.80273,0.33461,23
755,35,-0.99805,7.918,0.17188,0.33461,25
755,35,-0.50195,7.9707,0.74023,0.33461,17
755,35,0,2.2402,-0.36719,0.66921,16
755,35,-0.072266,2.3008,-0.16016,0.66921,45
755,35,-0.074219,2.3438,-0.052734,0.66921,66
755,35,-0.14844,2.3789,-0.025391,0.66921,50
755,35,-0.30273,2.4023,-0.052734,0.66921,43
755,35,-0.23047,2.4453,-0.12695,0.66921,37
755,35,-0.37891,2.3906,0.048828,1.0038,22
755,35,-0.38477,2.4277,-0.072266,1.0038,21
755,35,-1.5059,0,2.4746,1.0038,13
755,35,-1.5273,0,-2.5273,1.0038,16
755,35,0.068359,2.1934,0.027344,-0.66921,10
755,35,0.13867,2.2246,-0.12891,-0.66921,10
755,35,0.068359,2.1504,0.14063,-0.33461,14
755,35,0.068359,2.1875,0.16211,-0.33461,30
755,35,0.20898,2.2188,0.10938,-0.33461,28
755,35,0.21289,2.248,-0.23242,-0.33461,16
755,35,0,2.2148,-0.64648,-0.33461,21
755,35,-0.39648,2.2871,-1.0176,1.0038,11
755,35,-0.40234,2.3301,-1.0137,1.0038,11
756,37,0,2.3066,0.070313,0,12
756,37,0,2.3418,-0.12891,0,20
756,37,-0.074219,2.3652,-0.28125,0,19
756,37,-0.15039,2.3789,-0.42578,0,19
756,37,-1.3672,0.86523,2,0,47
756,37,-1.4688,0.60742,2.0703,0,45
756,37,-0.73633,3.2656,-0.35742,0,25
756,37,-0.63867,3.3281,-0.3418,0,35
756,37,-0.64648,3.3574,-0.4082,0,25
756,37,-2.5508,5.7012,-0.66406,0,12
756,37,-2.3691,5.8164,-0.68945,0,15
756,37,0,2.3105,-0.4082,0.33461,22
756,37,-0.14844,2.373,-0.1543,0.33461,32
756,37,-0.15039,2.4063,-0.23047,0.33461,34
756,37,-1.4473,0,2.1797,0.33461,89
756,37,-1.4688,0,2.1992,0.33461,84
756,37,-1.5723,0,2.3379,0.33461,37
756,37,-0.63086,3.3066,-0.080078,0.33461,58
756,37,-0.63867,3.3438,-0.099609,0.33461,80
756,37,-0.64648,3.3809,-0.10547,0.33461,53
756,37,-2.3555,5.8223,0.0097656,0.33461,27
756,37,-2.5664,5.7715,-0.17773,0.33461,30
756,37,-1.4473,0,2.332,0.66921,39
756,37,-1.5508,0,2.3828,0.66921,36
756,37,0.068359,2.1543,0.078125,-0.33461,13
756,37,0.13672,2.1895,0.042969,-0.33461,19
756,37,0.074219,2.3438,-0.080078,-0.33461,34
756,37,-0.17969,2.5898,-1.2383,-0.33461,24
756,37,0,2.6211,-1.2695,-0.33461,27
756,37,-0.63867,3.3125,-0.46289,-0.33461,20
756,37,-0.48242,2.418,-0.73242,0,26
756,37,-0.49023,2.457,-0.73242,0,26
756,37,-0.48242,2.4414,-0.65234,0.33461,53
756,37,-0.49023,2.457,-0.73047,0.33461,51
756,37,-0.58008,2.5273,-0.53516,0.33461,26
756,37,-0.48242,2.4727,-0.51758,0.66921,24
756,37,-0.57031,2.5117,-0.42578,0.66921,25
757,20,0.20508,2.1582,-0.34375,0,9
757,20,0.20898,2.1641,-0.50781,0,9
757,20,0,2.3027,0.16016,0,9
757,20,0.20313,2.1426,-0.14844,0.33461,19
757,20,0.20508,2.1758,-0.19141,0.33461,51
757,20,0.20898,2.2129,-0.20313,0.33461,58
757,20,0.21289,2.2461,-0.24609,0.33461,29
757,20,0.20508,2.1855,-0.015625,0.66921,17
757,20,0.2793,2.2129,-0.083984,0.66921,20
757,20,-0.26953,2.3984,-1.5625,-1.0038,21
757,20,-0.27344,2.6055,-1.2754,-1.0038,16
757,20,0.20508,2.0742,-0.68555,-0.66921,11
757,20,0.2793,2.1191,-0.64648,-0.66921,14
757,20,-0.35938,2.6211,-1.127,-0.66921,18
757,20,-0.36328,2.7246,-0.96289,-0.66921,16
757,20,0.26953,2.0859,-0.47656,-0.33461,14
757,20,0.20508,2.1348,-0.46875,-0.33461,36
757,20,0.20898,2.1738,-0.46289,-0.33461,43
757,20,0.21289,2.2344,-0.33789,-0.33461,23
757,20,0,2.3027,0.16797,-0.33461,17
758,32,0.27344,2.1582,-0.2832,0,13
758,32,0.2793,2.1914,-0.31445,0,19
758,32,0.14258,2.2402,-0.34375,0,20
758,32,0,2.291,-0.27734,0,24
758,32,0,2.3281,-0.29297,0,30
758,32,0,2.3535,-0.37891,0,21
758,32,0.26953,2.1348,-0.13477,0.33461,14
758,32,0.27344,2.168,-0.20313,0.33461,43
758,32,0.2793,2.1992,-0.26172,0.33461,64
758,32,0.35547,2.209,-0.38477,0.33461,50
758,32,0.43359,2.1445,-0.73242,0.33461,17
758,32,0.20508,2.1855,-0.021484,0.66921,14
758,32,0.2793,2.2109,-0.12695,0.66921,22
758,32,0.35547,2.2344,-0.19336,0.66921,17
758,32,0.41797,2.043,-0.79492,-0.66921,11
758,32,0,2.2813,-0.35156,-0.66921,19
758,32,0,2.2754,-0.57031,-0.66921,27
758,32,0.34375,2.0938,-0.56055,-0.33461,22
758,32,0.41797,2.1094,-0.59766,-0.33461,35
758,32,-0.2832,1.8398,1.3008,-0.33461,26
758,32,-0.14453,2.291,-0.24023,-0.33461,44
758,32,0,2.3086,-0.41602,-0.33461,59
758,32,0,2.3027,-0.61328,-0.33461,41
758,32,-0.96875,1.2617,1.7754,0,11
758,32,-0.49609,1.0977,1.9238,0.33461,26
758,32,-0.50391,1.5605,1.623,0.33461,12
758,32,-0.56836,0.60938,2.1113,0.66921,9
758,32,-0.48828,1.7051,1.3555,-0.66921,8
758,32,-0.48047,1.3379,1.6719,-0.33461,12
758,32,-0.41797,1.3496,1.7285,-0.33461,21
758,32,0.49609,2.0098,-0.93164,-0.33461,24
758,32,-0.89453,1.5605,1.5625,-0.33461,22
759,35,0.27344,2.1543,-0.30859,0,15
759,35,0.2793,2.1973,-0.28125,0,24
759,35,0.2832,2.2344,-0.2832,0,19
759,35,-0.28906,2.2676,-0.31836,0,21
759,35,-0.074219,2.3301,-0.25195,0,42
759,35,0,2.3691,-0.25977,0,40
759,35,0,2.4082,-0.25391,0,21
759,35,0.20313,2.1289,-0.28516,0.33461,13
759,35,0.27344,2.1699,-0.18164,0.33461,47
759,35,0.2793,2.207,-0.18164,0.33461,76
759,35,0.2832,2.2441,-0.18164,0.33461,62
759,35,0.28906,2.2813,-0.19531,0.33461,29
759,35,1.9375,0,2.7383,0.33461,19
759,35,1.9609,0,2.8535,0.33461,18
759,35,0.27344,2.1758,0.052734,0.66921,18
759,35,0.20898,2.2227,-0.013672,0.66921,28
759,35,0.21289,2.2598,-0.0097656,0.66921,23
759,35,0.20898,2.0957,-0.74023,-0.66921,10
759,35,0.14258,2.168,-0.6543,-0.66921,12
759,35,-0.072266,2.2461,-0.52148,-0.66921,32
759,35,0,2.2754,-0.56641,-0.66921,55
759,35,0,2.3086,-0.58984,-0.66921,49
759,35,0,2.3535,-0.56836,-0.66921,21
759,35,0.27344,2.0977,-0.58398,-0.33461,20
759,35,0.2793,2.1621,-0.47852,-0.33461,34
759,35,0.2832,2.1914,-0.51953,-0.33461,31
759,35,0,2.2695,-0.41602,-0.33461,46
759,35,0,2.3086,-0.41406,-0.33461,81
759,35,-0.074219,2.3379,-0.46094,-0.33461,75
759,35,0,2.375,-0.47461,-0.33461,36
759,35,0,2.9785,-0.25,-0.33461,21
759,35,-0.49609,0.24609,2.2012,0,11
759,35,-0.57617,0.2832,-2.2168,0.33461,15
759,35,-0.37305,2.959,-0.1875,0.33461,11
759,35,1.8672,0,2.582,-0.33461,12
760,30,0.13867,2.1934,-0.39063,0,18
760,30,0,2.2363,-0.39453,0,33
760,30,-0.072266,2.2754,-0.38086,0,63
760,30,-0.074219,2.3066,-0.42383,0,72
760,30,-0.074219,2.3457,-0.41406,0,41
760,30,0,2.375,-0.4668,0,14
760,30,0.20508,2.1758,-0.19141,0.33461,25
760,30,0.2793,2.2012,-0.24609,0.33461,50
760,30,0.35547,2.2129,-0.36719,0.33461,40
760,30,-0.2168,2.2559,-0.43555,0.33461,25
760,30,0,2.3164,-0.375,0.33461,23
760,30,0.20898,2.2227,-0.027344,0.66921,17
760,30,0.35547,2.2344,-0.1875,0.66921,15
760,30,-0.14258,2.0996,-0.85156,-0.66921,25
760,30,0,2.1875,-0.73633,-0.66921,64
760,30,0,2.2324,-0.7168,-0.66921,79
760,30,0,2.2734,-0.71875,-0.66921,48
760,30,0,2.3242,-0.67578,-0.66921,17
760,30,0.13672,2.1387,-0.47266,-0.33461,16
760,30,0.2793,2.1406,-0.57031,-0.33461,25
760,30,-0.14258,2.1836,-0.60547,-0.33461,56
760,30,0,2.2324,-0.58789,-0.33461,128
760,30,0,2.2773,-0.56055,-0.33461,144
760,30,0,2.3164,-0.5625,-0.33461,82
760,30,0,2.3574,-0.55273,-0.33461,28
760,30,3.0781,0.56836,-0.54492,-0.33461,13
760,30,-0.42578,1.7305,1.4063,0.33461,24
760,30,0.57617,1.9727,1.0488,0.33461,14
760,30,-0.49609,1.6367,1.4922,0.66921,9
760,30,-0.49609,3.1172,-0.36523,-0.33461,9
780,43,0.064453,2.0195,0.29688,0,36
780,43,0.064453,2.0625,0.27148,0,117
780,43,0.13281,2.1035,0.20898,0,177
780,43,0.13477,2.1484,0.13672,0,158
780,43,0.13672,2.1855,0.14258,0,99
780,43,0.2793,2.209,0.15625,0,51
780,43,0.14258,2.2637,-0.080078,0,42
780,43,1.707,0,-2.5293,0,16
780,43,1.8203,0,-2.6484,0,30
780,43,1.752,0,-2.5195,0,22
780,43,0.064453,2.0137,0.51953,0.33461,13
780,43,0.13281,2.0117,0.65039,0.33461,11
780,43,0.068359,2.1504,-0.15039,0.33461,15
780,43,0.13672,2.1895,-0.050781,0.33461,30
780,43,0.2793,2.2129,0.085938,0.33461,20
780,43,0.19531,2.0684,-0.12695,-1.0038,20
780,43,0.13281,2.1113,-0.11914,-1.0038,23
780,43,0.13477,2.1504,-0.070313,-1.0038,11
780,43,0.12695,2.0391,0.037109,-0.66921,48
780,43,0.13086,2.0762,0.015625,-0.66921,152
780,43,0.13281,2.1152,-0.033203,-0.66921,211
780,43,0.13477,2.1504,-0.091797,-0.66921,169
780,43,0.20508,2.1816,-0.099609,-0.66921,100
780,43,0.2793,2.2129,-0.074219,-0.66921,55
780,43,0.21289,2.2344,-0.34375,-0.66921,40
780,43,1.8203,0,2.8086,-0.66921,32
780,43,1.8438,0,2.9277,-0.66921,24
780,43,0.064453,2.0352,0.17773,-0.33461,69
780,43,0.13086,2.0723,0.12891,-0.33461,230
780,43,0.13281,2.1133,0.068359,-0.33461,338
780,43,0.13477,2.1523,-0.0039063,-0.33461,310
780,43,0.13672,2.1895,-0.033203,-0.33461,195
780,43,0.2793,2.2129,0.072266,-0.33461,90
780,43,0.14258,2.2539,-0.22266,-0.33461,79
780,43,1.8203,0,-2.8027,-0.33461,54
780,43,1.8438,0,-2.7539,-0.33461,38
780,43,2.7852,0.58008,0.41602,0,15
780,43,2.8223,0.61133,0.38672,0,25
780,43,2.8594,0.42773,0.59375,0,18
780,43,-2.9141,0,0.019531,-0.66921,24
780,43,-2.9512,0,0.20703,-0.66921,18
780,43,-2.9141,0,0.20703,-0.33461,43
780,43,-2.9512,0,0.375,-0.33461,31
781,35,0,1.9883,0.26367,0,8
781,35,0,1.9863,0.47461,0,13
781,35,0.13086,2.0586,-0.27148,0,43
781,35,0.13281,2.1094,-0.13281,0,142
781,35,0.13477,2.1504,-0.10742,0,162
781,35,0.20508,2.1836,-0.023438,0,73
781,35,0,2.2148,-0.28516,0,61
781,35,0,2.2188,-0.47852,0,41
781,35,-0.27344,2.0137,-0.82617,0.33461,15
781,35,-0.13867,2.0996,-0.74414,0.33461,24
781,35,-0.070313,2.1895,-0.5957,0.33461,20
781,35,0.125,2,-0.041016,-1.0038,43
781,35,0.12695,2.0391,-0.042969,-1.0038,86
781,35,0.13086,2.0762,-0.039063,-1.0038,75
781,35,0.066406,2.1172,0.0039063,-1.0038,18
781,35,0.13477,2.1406,-0.22656,-1.0038,17
781,35,0.12305,1.9629,0.0097656,-0.66921,14
781,35,0.125,2,0.082031,-0.66921,85
781,35,0.12695,2.0371,0.091797,-0.66921,165
781,35,0.13086,2.0645,0.2207,-0.66921,120
781,35,0.13281,2.0508,-0.51563,-0.66921,118
781,35,0.20313,2.125,-0.30273,-0.66921,180
781,35,0.20508,2.168,-0.26172,-0.66921,74
781,35,0.060547,1.9531,0.2207,-0.33461,9
781,35,0.125,1.9902,0.20117,-0.33461,54
781,35,0.12695,2.0273,0.22656,-0.33461,101
781,35,0.064453,2.0098,-0.53906,-0.33461,78
781,35,0.19922,2.0918,-0.26563,-0.33461,255
781,35,0.20313,2.1367,-0.2168,-0.33461,312
781,35,0.20508,2.1797,-0.15039,-0.33461,128
781,35,0,2.1719,-0.51367,-0.33461,121
781,35,0,2.1719,-0.6582,-0.33461,85
781,35,0.34375,2.1191,0.45313,0.33461,13
781,35,0.48828,2.1035,0.56836,0.33461,13
781,35,-0.66211,0,2.0645,-1.0038,10
782,64,0.060547,1.8887,0.39453,0,12
782,64,0.12305,1.9297,0.36133,0,25
782,64,0.125,1.9844,0.25781,0,23
782,64,0.12695,2.0313,-0.17188,0,41
782,64,0.19531,2.0664,-0.13477,0,125
782,64,0.13281,2.1133,-0.060547,0,180
782,64,0.20313,2.1465,-0.035156,0,145
782,64,0.20508,2.1797,-0.13477,0,91
782,64,0.2793,2.1875,-0.3418,0,60
782,64,1.8613,0,-2.7988,0,42
782,64,1.8867,0,2.8496,0,54
782,64,1.8203,0,2.7773,0,46
782,64,0.060547,1.9023,0.5,0.33461,11
782,64,0,1.9414,0.50195,0.33461,9
782,64,0.064453,2.041,0.019531,0.33461,9
782,64,0.13086,2.0762,-0.039063,0.33461,27
782,64,0.13281,2.1133,0.091797,0.33461,39
782,64,0.13477,2.1426,0.20313,0.33461,29
782,64,0.060547,1.9258,-0.11328,-1.3384,10
782,64,0.18359,1.9551,-0.10742,-1.3384,22
782,64,0.125,1.9902,-0.20117,-1.3384,19
782,64,0.19141,2.0215,-0.23047,-1.3384,9
782,64,0.12109,1.9258,0.029297,-1.0038,56
782,64,0.12305,1.9629,0.019531,-1.0038,110
782,64,0.125,2.002,-0.0058594,-1.0038,95
782,64,0.19141,2.0176,-0.25781,-1.0038,61
782,64,0.25977,2.0176,-0.43945,-1.0038,112
782,64,0.19922,2.0625,-0.43945,-1.0038,119
782,64,0.20313,2.1074,-0.40625,-1.0038,59
782,64,0.27344,2.1328,-0.4375,-1.0038,24
782,64,1.8379,0,2.6699,-1.0038,21
782,64,1.9512,0,2.543,-1.0038,37
782,64,1.9766,0,2.4395,-1.0038,36
782,64,1.9121,0,2.3027,-1.0038,21
782,64,0.12109,1.918,0.17188,-0.66921,64
782,64,0.12305,1.957,0.16797,-0.66921,120
782,64,0.0625,1.998,0.1543,-0.66921,104
782,64,0.19141,1.9824,-0.45703,-0.66921,123
782,64,0.19531,2.0391,-0.36523,-0.66921,331
782,64,0.19922,2.0879,-0.30469,-0.66921,414
782,64,0.20313,2.1289,-0.2793,-0.66921,265
782,64,0.27344,2.1348,-0.42969,-0.66921,124
782,64,1.8379,0,2.6699,-0.66921,59
782,64,1.9512,0,2.6211,-0.66921,113
782,64,1.8867,0,2.5332,-0.66921,122
782,64,1.9121,0,2.4375,-0.66921,82
782,64,0,1.9004,0.33008,-0.33461,14
782,64,0.060547,1.9395,0.32422,-0.33461,25
782,64,0,1.9883,-0.26367,-0.33461,27
782,64,0.25586,1.9961,-0.35352,-0.33461,104
782,64,0.19531,2.0566,-0.24805,-0.33461,316
782,64,0.19922,2.1016,-0.17773,-0.33461,432
782,64,0.20313,2.1406,-0.16016,-0.33461,313
782,64,0.27344,2.1543,-0.32031,-0.33461,177
782,64,0.34961,2.1426,-0.51953,-0.33461,117
782,64,1.8613,0,2.7422,-0.33461,108
782,64,1.8867,0,2.6973,-0.33461,128
782,64,1.9121,0,2.6016,-0.33461,97
782,64,-2.748,0.70117,0.066406,0,28
782,64,-2.7852,0.71289,-0.023438,0,36
782,64,-2.9141,0,-0.16211,0,30
782,64,-0.68945,1.6152,-0.96875,0.33461,5
782,64,-0.63867,0,-1.9961,0.33461,6
782,64,-0.57422,0,1.9961,-1.3384,5
783,48,0,1.8066,0.41797,0,15
783,48,0.058594,1.8418,0.42578,0,25
783,48,0.060547,1.8887,0.38672,0,14
783,48,0,2.002,0.11914,0,16
783,48,0,2.043,0.044922,0,34
783,48,0,2.0781,-0.097656,0,34
783,48,0.066406,2.0898,-0.3457,0,32
783,48,0.068359,2.1172,-0.4043,0,38
783,48,0,2.1738,-0.29883,0,38
783,48,0.058594,1.8145,0.53125,0.33461,10
783,48,0.064453,2.0313,0.20703,0.33461,16
783,48,0,1.4844,-1.6152,-1.673,12
783,48,0.11523,1.8496,-0.023438,-1.3384,40
783,48,0.11914,1.8867,-0.056641,-1.3384,71
783,48,0.12109,1.9238,-0.064453,-1.3384,52
783,48,0.18359,1.959,0.0019531,-1.3384,23
783,48,0.1875,1.9902,-0.14453,-1.3384,35
783,48,0.19141,2.0176,-0.25977,-1.3384,47
783,48,0.13086,2.0273,-0.45117,-1.3384,30
783,48,0.11328,1.8105,0.095703,-1.0038,22
783,48,0.11523,1.8496,0.076172,-1.0038,113
783,48,0.11914,1.8867,0.058594,-1.0038,195
783,48,0.12109,1.9258,0.052734,-1.0038,127
783,48,0.18359,1.957,-0.070313,-1.0038,58
783,48,0.25,1.9766,-0.2207,-1.0038,191
783,48,0.25586,2.0078,-0.2832,-1.0038,321
783,48,0.19531,2.041,-0.35938,-1.0038,238
783,48,0.13281,2.0547,-0.50195,-1.0038,85
783,48,1.8125,0,2.5508,-1.0038,23
783,48,0.056641,1.8027,0.21484,-0.66921,18
783,48,0.11523,1.8398,0.18555,-0.66921,90
783,48,0.058594,1.8828,0.17188,-0.66921,148
783,48,0.12109,1.918,0.17578,-0.66921,88
783,48,0.24609,1.9492,-0.091797,-0.66921,53
783,48,0.1875,1.9863,-0.19336,-0.66921,260
783,48,0.19141,2.0234,-0.21094,-0.66921,471
783,48,0.19531,2.0566,-0.25586,-0.66921,369
783,48,0.13281,2.0703,-0.43164,-0.66921,154
783,48,0.058594,1.832,0.27734,-0.33461,9
783,48,0.058594,1.8652,0.3125,-0.33461,14
783,48,0.30664,1.9414,-0.087891,-0.33461,18
783,48,0.25,1.9863,-0.10938,-0.33461,112
783,48,0.19141,2.0293,-0.12891,-0.33461,206
783,48,0.19531,2.0645,-0.17383,-0.33461,182
783,48,0.066406,2.0742,-0.42578,-0.33461,101
783,48,0.13477,2.0723,-0.57813,-0.33461,87
783,48,0.068359,2.1445,-0.46094,-0.33461,85
783,48,-2.7617,0,0.048828,-1.0038,19
784,45,0.12109,1.9238,-0.087891,0,27
784,45,0.12305,1.9629,-0.042969,0,51
784,45,0.125,2,-0.072266,0,47
784,45,0.12695,2.0332,-0.1543,0,20
784,45,0.060547,1.9648,0.095703,0.33461,18
784,45,0.0625,2.002,0.095703,0.33461,16
784,45,0.10938,1.7363,-0.023438,-1.3384,38
784,45,0.11133,1.7734,-0.046875,-1.3384,115
784,45,0.11328,1.8105,-0.070313,-1.3384,141
784,45,0.17383,1.8438,-0.083984,-1.3384,88
784,45,0.17773,1.8809,0.09375,-1.3384,47
784,45,0.18164,1.8359,-0.5625,-1.3384,73
784,45,0.18359,1.9004,-0.47656,-1.3384,190
784,45,0.25,1.9297,-0.48242,-1.3384,164
784,45,0.19141,1.9785,-0.47461,-1.3384,58
784,45,0.10938,1.7344,0.083984,-1.0038,64
784,45,0.11133,1.7734,0.068359,-1.0038,200
784,45,0.16992,1.8066,0.050781,-1.0038,248
784,45,0.17383,1.8457,0.041016,-1.0038,151
784,45,0.17773,1.8613,0.28906,-1.0038,69
784,45,0.18164,1.8672,-0.45117,-1.0038,206
784,45,0.18359,1.9238,-0.36719,-1.0038,477
784,45,0.1875,1.9648,-0.35547,-1.0038,414
784,45,0.19141,1.9961,-0.38867,-1.0038,144
784,45,1.7637,0,2.5352,-1.0038,38
784,45,1.873,0,2.543,-1.0038,36
