666,64,0,1.8906,-0.037109,-1.0038,133
666,64,0,1.9297,0.0097656,-1.0038,314
666,64,0,1.9648,-0.099609,-1.0038,475
666,64,0,1.9824,-0.30273,-1.0038,507
666,64,0.19141,1.9824,-0.45703,-1.0038,428
666,64,0.25977,1.9844,-0.57031,-1.0038,459
666,64,0.26563,2.0117,-0.61133,-1.0038,315
666,64,0.13477,2.0625,-0.61133,-1.0038,149
666,64,0.20508,2.0508,-0.75,-1.0038,53
666,64,0.087891,2.6777,0.81641,-1.0038,90
666,64,0.087891,2.7109,0.83594,-1.0038,113
666,64,-3.6328,0,-0.91992,-1.0038,83
666,64,-3.6699,0,-0.91016,-1.0038,187
666,64,-3.707,0,-0.92383,-1.0038,182
666,64,-3.7461,0,-0.62109,-1.0038,76
666,64,3.666,0.72852,-0.5918,-1.0038,52
666,64,0,1.8867,0.13281,-0.66921,22
666,64,0,1.9258,0.10547,-0.66921,57
666,64,0,1.9648,-0.11328,-0.66921,104
666,64,0.125,1.9727,-0.33594,-0.66921,158
666,64,0.31836,1.9707,-0.43164,-0.66921,364
667,64,-0.27734,1.5586,-0.81055,0,11
667,64,-0.2832,1.5781,-0.85156,0,22
667,64,-0.23242,1.3926,-1.2012,0,25
667,64,-0.23633,1.3438,-1.3105,0,25
667,64,-0.24023,1.6582,-0.95703,0,28
667,64,0.30664,1.9434,0.0058594,0,55
667,64,0.25,1.9883,-0.074219,0,63
667,64,0.19141,2.0332,-0.074219,0,34
667,64,0,5.7852,0.2168,0,24
667,64,0,5.8203,0.2793,0,34
667,64,0,5.8633,0.056641,0,23
667,64,0.18359,1.957,0.078125,0.33461,21
667,64,0.25,1.9883,0.037109,0.33461,26
667,64,0,3.3105,-1.3008,-2.3422,14
667,64,0,3.2578,-1.5176,-2.3422,18
667,64,0.16992,1.709,-0.58984,-2.0076,17
667,64,0.23242,1.6699,-0.76953,-2.0076,19
667,64,0.11914,0.76172,-1.7266,-2.0076,18
667,64,0.12109,1.7285,-0.84961,-2.0076,40
667,64,-0.12305,1.7109,-0.96289,-2.0076,43
667,64,-0.1875,1.7695,-0.92578,-2.0076,38
667,64,-0.25586,1.7656,-0.99609,-2.0076,18
667,64,0,3.4941,-0.66602,-2.0076,15
667,64,0,3.4434,-1.0332,-2.0076,21
667,64,0.056641,1.8086,0.16016,-1.673,73
667,64,0.11523,1.8438,-0.1582,-1.673,120
667,64,0.058594,1.8418,-0.42969,-1.673,107
667,64,0.12109,1.7949,-0.69922,-1.673,63
667,64,0,1.6523,-1.0684,-1.673,58
667,64,0,1.7578,-0.96484,-1.673,88
667,64,-0.12695,1.8555,-0.8457,-1.673,65
667,64,-0.064453,1.8828,-0.88281,-1.673,27
667,64,0.054688,1.7012,-0.36719,-1.3384,28
667,64,0.22266,1.7578,-0.1582,-1.3384,72
667,64,0.16992,1.8047,0.12305,-1.3384,160
667,64,0.11523,1.8457,0.12305,-1.3384,275
667,64,0.058594,1.8848,-0.13867,-1.3384,257
667,64,0,1.9082,-0.2793,-1.3384,148
667,64,-0.18359,1.9238,0.36719,-1.3384,99
667,64,-0.25,1.2207,1.5703,-1.3384,106
667,64,-0.19141,1.5566,-1.3086,-1.3384,101
667,64,-0.19531,1.8027,-1.0215,-1.3384,51
667,64,3.3691,1.0137,-0.73438,-1.3384,32
667,64,3.291,1.3184,-0.78516,-1.3384,32
667,64,0.054688,1.7285,-0.19727,-1.0038,40
667,64,0.11133,1.7676,-0.16602,-1.0038,134
667,64,0.11328,1.8125,-0.015625,-1.0038,227
667,64,0.11523,1.8496,0.052734,-1.0038,268
667,64,0.058594,1.8887,-0.10352,-1.0038,254
667,64,0.060547,1.9063,-0.29102,-1.0038,256
667,64,0.24609,1.8809,-0.52148,-1.0038,358
667,64,0.3125,1.8789,-0.625,-1.0038,389
667,64,0.31836,1.9063,-0.66406,-1.0038,222
667,64,0.085938,2.6777,0.49219,-1.0038,119
667,64,0.085938,2.709,0.52734,-1.0038,101
667,64,3.3691,1.1348,-0.52539,-1.0038,83
667,64,3.4043,1.0918,-0.63477,-1.0038,91
667,64,0,1.7324,-0.16992,-0.66921,19
667,64,0,1.7734,-0.12891,-0.66921,77
667,64,0,1.8145,-0.091797,-0.66921,131
667,64,0,1.8496,-0.13477,-0.66921,122
667,64,0,1.873,-0.27148,-0.66921,103
667,64,0.18164,1.9023,-0.27148,-0.66921,178
667,64,0.24609,1.9082,-0.4082,-0.66921,367
668,64,0,1.5762,0.53516,0,19
668,64,0,1.6445,0.44141,0,63
668,64,0,1.7207,0.26367,0,68
668,64,0,1.6797,-0.58594,0,19
668,64,0.056641,1.5879,0.87891,0,25
668,64,0.058594,1.834,0.25781,0,23
668,64,-1.8086,2.3438,4.9746,0,28
668,64,-0.052734,1.5215,0.67188,0.33461,9
668,64,0,1.6133,0.54492,0.33461,29
668,64,0,1.707,0.33984,0.33461,31
668,64,0,1.7012,-0.52148,0.33461,9
668,64,0.056641,1.5,1.0215,0.33461,11
668,64,-0.58789,3.082,0.14453,1.0038,11
668,64,-0.69531,3.0938,0.19922,1.0038,11
668,64,-0.19531,2.0273,0.42578,2.0076,12
668,64,0.10547,3.2031,-1.0352,-2.6769,12
668,64,0.10547,3.1406,-1.3105,-2.6769,12
668,64,0,3.2715,-0.61523,-2.3422,16
668,64,0.10547,3.2871,-0.72461,-2.3422,23
668,64,0.10547,3.2617,-0.97461,-2.3422,17
668,64,0.052734,1.6973,-0.13281,-2.0076,12
668,64,0,1.709,-0.32813,-2.0076,12
668,64,0,3.3047,-0.64648,-2.0076,12
668,64,0.052734,1.6641,0.037109,-1.673,94
668,64,0.052734,1.6992,-0.099609,-1.673,274
668,64,0.10938,1.7148,-0.27539,-1.673,288
668,64,0.11133,0.59961,1.6699,-1.673,83
668,64,0,1.8164,-0.033203,-1.673,98
668,64,-0.058594,1.8047,-0.41602,-1.673,101
668,64,-0.11914,1.7793,-0.63477,-1.673,72
668,64,-0.12109,1.8066,-0.66406,-1.673,25
668,64,0,1.5195,0.58008,-1.3384,19
668,64,0.052734,1.6602,0.11328,-1.3384,243
668,64,0.052734,1.7012,-0.023438,-1.3384,753
668,64,0.10938,1.7246,-0.20898,-1.3384,809
668,64,0.16602,0.93555,-1.502,-1.3384,199
668,64,0.056641,1.8145,0.025391,-1.3384,279
668,64,0,1.834,-0.27148,-1.3384,265
668,64,-0.17773,1.8457,-0.37305,-1.3384,178
668,64,-0.24023,1.8984,-0.24219,-1.3384,73
668,64,0,1.373,0.87305,-1.0038,10
668,64,0,1.6523,0.20117,-1.0038,179
668,64,0,1.7012,0.058594,-1.0038,600
668,64,0.054688,1.7344,-0.13281,-1.0038,684
668,64,0.054688,1.4141,-1.0762,-1.0038,150
668,64,0,1.8164,-0.03125,-1.0038,243
668,64,-0.11523,1.8398,-0.19727,-1.0038,227
668,64,-0.23633,1.873,-0.12695,-1.0038,175
668,64,0.30078,1.8379,-0.50391,-1.0038,110
668,64,-3.5176,0,-0.75586,-1.0038,103
668,64,-3.4453,0,-0.94531,-1.0038,110
668,64,0,1.6582,0.14063,-0.66921,25
668,64,0,1.7012,0.060547,-0.66921,110
668,64,0,1.7383,-0.087891,-0.66921,138
668,64,-0.16602,1.7441,-0.30078,-0.66921,63
668,64,-0.11328,1.7891,-0.29102,-0.66921,84
668,64,-0.23242,1.8379,-0.052734,-0.66921,67
668,64,0.35547,1.8145,-0.39844,-0.66921,88
668,64,0.30078,1.873,-0.35156,-0.66921,67
668,64,-3.4805,0,-0.51953,-0.66921,51
668,64,-3.5176,0,-0.59766,-0.66921,136
668,64,-3.5566,0,-0.76367,-0.66921,143
668,64,-3.5938,0,-0.86523,-0.66921,72
668,64,-1.4473,3.8457,4.0781,-0.66921,43
669,64,0,1.5469,-0.10938,0,20
669,64,-0.048828,1.582,-0.13477,0,26
669,64,0.15234,1.6113,0.16992,0,16
669,64,0.052734,1.6563,0.16602,0,17
669,64,-0.16016,1.6914,-0.12109,0,20
669,64,-0.27148,1.7109,-0.16992,0,20
669,64,0,2.9941,-0.94727,-2.6769,17
669,64,0,1.5859,-0.11133,-2.0076,9
669,64,0,1.6191,-0.15039,-2.0076,10
669,64,0,1.5137,-0.011719,-1.673,50
669,64,0.048828,1.5488,0.064453,-1.673,226
669,64,0.048828,1.584,0.11133,-1.673,364
669,64,0.10156,1.623,0.046875,-1.673,254
669,64,0.052734,1.6582,-0.14063,-1.673,157
669,64,0,1.6895,-0.21484,-1.673,97
669,64,-0.054688,1.6934,-0.40039,-1.673,66
669,64,0.33398,1.6328,-0.62305,-1.673,69
669,64,0.2832,1.668,-0.6582,-1.673,79
669,64,0.23242,1.6797,-0.75195,-1.673,40
669,64,0,1.5137,0.0019531,-1.3384,115
669,64,0.048828,1.5449,0.12109,-1.3384,488
669,64,0.048828,1.5723,0.22461,-1.3384,735
669,64,0.10156,1.6133,0.18359,-1.3384,464
669,64,0.052734,1.6621,-0.078125,-1.3384,317
669,64,-0.052734,1.6895,-0.20898,-1.3384,244
669,64,-0.10938,1.6895,-0.40234,-1.3384,187
669,64,0.33398,1.6855,-0.45703,-1.3384,197
669,64,0.2832,1.7227,-0.5,-1.3384,228
669,64,0.23242,1.7734,-0.49023,-1.3384,111
669,64,0,1.5137,0.025391,-1.0038,80
669,64,0.048828,1.541,0.16406,-1.0038,311
669,64,0.048828,1.5469,0.35742,-1.0038,431
669,64,0.050781,1.584,0.36523,-1.0038,203
669,64,-0.052734,1.6563,-0.16602,-1.0038,203
669,64,-0.052734,1.6895,-0.19727,-1.0038,191
669,64,-0.10938,1.7051,-0.32813,-1.0038,157
669,64,0.27734,1.7363,-0.26953,-1.0038,158
669,64,0.2832,1.7617,-0.33594,-1.0038,201
669,64,0.23242,1.7969,-0.39063,-1.0038,139
669,64,-3.3359,0.39063,-0.75977,-1.0038,57
669,64,-3.3711,0.27734,-0.81836,-1.0038,55
669,64,0,1.5508,0.023438,-0.66921,33
669,64,0,1.3848,0.78125,-0.66921,42
669,64,0.15234,1.1758,-1.1133,-0.66921,57
669,64,0.15625,1.3945,-0.89648,-0.66921,61
669,64,-0.10547,1.6641,-0.33984,-0.66921,40
669,64,-0.2168,1.707,-0.26367,-0.66921,33
669,64,0.2832,1.7832,-0.19531,-0.66921,61
669,64,-3.3359,0.69336,-0.5,-0.66921,69
669,64,-3.3711,0.58398,-0.63672,-0.66921,73
669,64,-3.2988,0.81836,-0.91016,-0.66921,44
669,64,-1.7852,2.3242,4.9043,-0.66921,49
669,64,0,5.7441,0.26953,-0.66921,50
669,64,-1.8086,3.3027,4.3965,-0.66921,33
669,64,0.099609,1.3145,0.88672,-0.33461,14
669,64,0.10156,1.0781,-1.2129,-0.33461,23
669,64,0.052734,1.3691,-0.94531,-0.33461,18
669,64,-0.40625,1.5156,0.43164,0,13
669,64,-0.5957,0.57813,1.3555,-2.0076,5
669,64,-0.27734,0,1.7656,-1.3384,106
669,64,-0.50781,1.0508,-1.1348,-1.0038,102
669,64,-0.27734,0.875,-1.5234,-1.0038,96
669,64,-1.1836,0.40625,3.207,-1.0038,49
669,64,-1.1973,0.7832,3.1738,-1.0038,45
670,64,0,1.293,0.71094,0,9
670,64,-0.19336,1.5371,0.082031,0,7
670,64,-0.14844,1.5801,-0.074219,0,21
670,64,-0.15234,1.6133,-0.15039,0,31
670,64,-0.20898,1.6289,-0.27148,0,23
670,64,0.16016,1.6816,0.2168,0,10
670,64,3.1563,1.1563,-0.1875,0,17
670,64,-0.20313,1.6113,-0.080078,0.33461,13
670,64,-0.15625,1.6523,-0.11914,0.33461,10
670,64,-0.35938,0.9043,2.7051,2.3422,16
670,64,-0.36328,1.6875,2.3477,2.3422,18
670,64,-0.36914,2.2461,1.8789,2.3422,13
670,64,0,2.8594,-0.30859,-2.6769,21
670,64,0,2.8496,-0.60547,-2.6769,26
670,64,0,2.8203,-0.87109,-2.6769,20
670,64,0,2.7969,-1.0527,-2.6769,15
670,64,0.13477,1.3906,-0.33594,-2.0076,18
670,64,0.18359,1.4297,-0.31836,-2.0076,37
670,64,0.14258,1.3398,-0.6875,-2.0076,47
670,64,0.097656,1.3027,-0.83789,-2.0076,40
670,64,0.25391,1.5449,-0.44336,-2.0076,12
670,64,0.25977,1.5508,-0.54492,-2.0076,21
670,64,0.26563,1.582,-0.57031,-2.0076,18
670,64,0.2168,1.5859,-0.68164,-2.0076,12
670,64,0.17578,1.377,-0.17969,-1.673,55
670,64,0.17969,1.4199,-0.12695,-1.673,213
670,64,0.18359,1.4609,-0.087891,-1.673,336
670,64,0.09375,1.5098,-0.0039063,-1.673,327
670,64,0,1.5508,-0.015625,-1.673,274
670,64,-0.099609,1.5859,-0.0078125,-1.673,214
670,64,-0.20313,1.6133,0.054688,-1.673,196
670,64,0.25977,1.5215,-0.625,-1.673,200
670,64,0.26563,1.582,-0.57031,-1.673,168
670,64,0.27148,1.6133,-0.5918,-1.673,95
670,64,0.22266,1.625,-0.6875,-1.673,47
670,64,0,3.4785,-0.091797,-1.673,17
670,64,0.17578,1.3867,-0.064453,-1.3384,95
670,64,0.13477,1.4316,-0.0078125,-1.3384,371
670,64,0.13867,1.4688,0.025391,-1.3384,577
670,64,0.09375,1.5078,0.080078,-1.3384,523
670,64,0,1.5508,0.058594,-1.3384,464
670,64,-0.099609,1.5859,-0.015625,-1.3384,450
670,64,-0.15234,1.6172,-0.089844,-1.3384,454
670,64,-0.20898,1.6504,0.044922,-1.3384,301
670,64,0.21289,1.6191,-0.48438,-1.3384,255
670,64,0.27148,1.6504,-0.47852,-1.3384,141
670,64,0.13086,1.3926,0.060547,-1.0038,51
670,64,0.13477,1.4277,0.10547,-1.0038,199
670,64,0.091797,1.4648,0.14844,-1.0038,312
670,64,0.09375,1.502,0.16602,-1.0038,278
670,64,0,1.543,0.16211,-1.0038,240
670,64,-0.099609,1.5859,0.054688,-1.0038,266
670,64,-0.15234,1.6152,-0.12695,-1.0038,304
670,64,-0.15625,1.6543,-0.099609,-1.0038,219
670,64,0.21289,1.6367,-0.41797,-1.0038,112
670,64,3.2617,0.29102,-0.7832,-1.0038,115
670,64,3.2988,0,-0.86133,-1.0038,94
670,64,0.046875,1.418,0.40234,-0.66921,17
670,64,-0.42578,1.1309,-0.91211,-0.66921,17
670,64,-0.43555,1.2441,-0.81836,-0.66921,28
670,64,-0.49609,1.041,-1.0918,-0.66921,23
670,64,-0.10156,1.6172,-0.14063,-0.66921,34
670,64,-0.15625,1.6328,-0.28711,-0.66921,33
670,64,3.2246,0.63086,-0.53125,-0.66921,77
671,64,0,1.2695,0.20703,0,17
671,64,0,1.3066,0.21094,0,51
671,64,0.042969,1.3516,0.16016,0,62
671,64,0,1.3984,0.039063,0,32
671,64,-0.26953,1.4004,-0.18164,0,21
671,64,-0.27734,1.4453,-0.11523,0,54
671,64,-0.23633,1.4902,-0.11719,0,61
671,64,-0.24219,1.5293,-0.091797,0,33
671,64,0,1.2832,0.32422,0.33461,24
671,64,0,1.334,0.2793,0.33461,29
671,64,0,1.3848,0.21094,0.33461,15
671,64,-0.32227,1.4395,0.023438,0.33461,25
671,64,-0.2832,1.4863,-0.0097656,0.33461,29
671,64,-0.29102,1.5234,-0.0019531,0.33461,15
671,64,0,2.5449,-0.37891,-2.6769,18
671,64,0.082031,2.5781,-0.4043,-2.6769,21
671,64,0,2.5762,-0.42578,-2.3422,18
671,64,0.082031,2.623,-0.34961,-2.3422,14
671,64,0,1.3281,-0.30273,-2.0076,19
671,64,0.042969,1.3008,-0.51563,-2.0076,14
671,64,0.26953,1.3672,-0.35352,-2.0076,31
671,64,0.27734,1.3906,-0.40625,-2.0076,103
671,64,0.33008,1.3965,-0.47852,-2.0076,145
671,64,0.33984,1.3926,-0.59375,-2.0076,80
671,64,0.29883,1.0352,-1.168,-2.0076,34
671,64,0.25391,1.1191,-1.1523,-2.0076,31
671,64,0.3125,1.332,-0.94727,-2.0076,23
671,64,0,1.166,-0.44531,-1.673,21
671,64,0,1.2148,-0.42578,-1.673,122
671,64,0,1.2559,-0.42188,-1.673,270
671,64,0,1.3008,-0.40234,-1.673,273
671,64,0.042969,1.3691,-0.28711,-1.673,131
671,64,0.17969,1.377,-0.37109,-1.673,93
671,64,0.23047,1.3496,-0.54688,-1.673,159
671,64,0.2832,1.3887,-0.5293,-1.673,221
671,64,0.33984,1.4004,-0.57227,-1.673,122
671,64,-0.24805,1.5684,-0.060547,-1.673,36
671,64,0,1.2051,-0.32813,-1.3384,48
671,64,0.041016,1.2578,-0.27148,-1.3384,284
671,64,0.041016,1.2988,-0.25586,-1.3384,653
671,64,0.042969,1.3359,-0.26563,-1.3384,671
671,64,0.042969,1.373,-0.26563,-1.3384,286
671,64,-0.22461,1.3984,-0.25195,-1.3384,191
671,64,-0.18359,1.3926,-0.45313,-1.3384,513
671,64,-0.18945,1.4395,-0.42969,-1.3384,588
671,64,-0.19336,1.4863,-0.39648,-1.3384,322
671,64,-0.19922,1.5117,-0.44922,-1.3384,90
671,64,0,1.2305,-0.2168,-1.0038,30
671,64,0,1.2813,-0.12305,-1.0038,202
671,64,0.041016,1.3203,-0.10547,-1.0038,501
671,64,0.042969,1.3555,-0.12695,-1.0038,512
671,64,0,1.3848,-0.21094,-1.0038,212
671,64,-0.22461,1.3711,-0.37109,-1.0038,205
671,64,-0.23047,1.3867,-0.44922,-1.0038,562
671,64,-0.23633,1.4258,-0.44922,-1.0038,616
671,64,-0.19336,1.4766,-0.43164,-1.0038,308
671,64,-0.14844,1.5332,-0.39063,-1.0038,74
671,64,-3.291,0,-0.91016,-1.0038,90
671,64,3.2246,0,-0.94336,-1.0038,99
671,64,0.041016,1.2773,0.14063,-0.66921,35
671,64,0.041016,1.3184,0.11719,-0.66921,96
671,64,0.042969,1.3594,0.072266,-0.66921,107
671,64,0.042969,1.3984,-0.029297,-0.66921,42
671,64,-0.17969,1.3516,-0.45703,-0.66921,72
672,64,0.074219,1.0957,0.41406,0,26
672,64,0.076172,1.1152,0.46289,0,72
672,64,0.11719,1.1504,0.4707,0,93
672,64,0.080078,1.125,0.61914,0,52
672,64,-0.082031,0.60156,-1.1777,0,21
672,64,-0.25586,1.3184,-0.22852,0,26
672,64,-0.26172,1.3711,-0.099609,0,26
672,64,-1.5645,1.832,5.0117,0,36
672,64,-1.4004,3.0859,4.457,0,31
672,64,0.037109,1.084,0.53906,0.33461,29
672,64,0.078125,1.1113,0.56445,0.33461,36
672,64,0.041016,1,0.80859,0.33461,21
672,64,0.34961,1.0078,-0.90625,-2.6769,11
672,64,0.33008,1.0254,-0.76953,-2.3422,32
672,64,0.33984,1.0645,-0.77734,-2.3422,62
672,64,0.39453,1.0957,-0.77734,-2.3422,59
672,64,0.35938,1.1777,-0.74219,-2.3422,24
672,64,0,2.3242,-1.0098,-2.3422,25
672,64,0.36133,1.1191,-0.52148,-2.0076,22
672,64,0.37305,1.1289,-0.58203,-2.0076,73
672,64,0.38281,1.1484,-0.625,-2.0076,124
672,64,0.34961,1.1875,-0.6543,-2.0076,97
672,64,0.35938,1.207,-0.69141,-2.0076,30
672,64,-0.15625,2.3516,-0.82422,-2.0076,25
672,64,0,2.2969,-1.0742,-2.0076,32
672,64,-0.10938,1.0938,-0.4082,-1.673,16
672,64,0.22656,1.1855,-0.091797,-1.673,40
672,64,0.23438,1.2129,-0.18359,-1.673,57
672,64,0,1.2871,0,-1.673,34
672,64,0.33008,1.2168,-0.40039,-1.673,89
672,64,0.38281,1.2246,-0.45703,-1.673,126
672,64,0.39453,1.25,-0.49219,-1.673,55
672,64,0.26953,1.3867,-0.26563,-1.673,36
672,64,0,3.209,-0.20508,-1.673,37
672,64,1.1348,4.3555,-0.60156,-1.673,27
672,64,1.1445,4.3906,-0.60938,-1.673,43
672,64,1.1543,4.418,-0.66797,-1.673,29
672,64,-0.070313,0.96875,-0.58789,-1.3384,22
672,64,0.25586,1.0703,0.4082,-1.3384,109
672,64,0.26563,1.1504,0.27344,-1.3384,259
672,64,-0.078125,1.2129,-0.28516,-1.3384,343
672,64,0,1.2754,-0.17383,-1.3384,355
672,64,0.041016,1.2715,-0.36719,-1.3384,226
672,64,-0.25586,1.2168,-0.55664,-1.3384,163
672,64,-0.17578,1.2246,-0.6543,-1.3384,268
672,64,-0.17969,1.2051,-0.76172,-1.3384,167
672,64,-0.18359,1.1816,-0.86523,-1.3384,30
672,64,0.99219,4.4102,-0.41602,-1.3384,58
672,64,1.002,4.4473,-0.41992,-1.3384,92
672,64,1.1543,4.4492,-0.41797,-1.3384,60
672,64,-0.10547,1.0098,-0.50586,-1.0038,27
672,64,0.2207,1.0605,0.44922,-1.0038,177
672,64,0.22656,1.127,0.38086,-1.0038,457
672,64,0,1.248,0.03125,-1.0038,613
672,64,0,1.2871,-0.011719,-1.0038,633
672,64,0.082031,1.3164,-0.11328,-1.0038,409
672,64,-0.25586,1.2402,-0.50391,-1.0038,398
672,64,-0.17578,1.291,-0.50977,-1.0038,548
672,64,-0.17969,1.3164,-0.54883,-1.0038,311
672,64,-0.18359,1.3516,-0.56445,-1.0038,61
672,64,-0.23438,3.5254,-1.2461,-1.0038,70
672,64,1.1445,4.4277,-0.19336,-1.0038,62
672,64,0.21289,0.91406,0.63867,-0.66921,11
672,64,0.18359,1.0703,0.44336,-0.66921,103
673,64,0.13672,1.084,0.10352,0,28
673,64,0.14258,1.0586,0.38086,0,43
673,64,0.074219,1.0371,0.54492,0,81
673,64,0,1.1133,0.47461,0,87
673,64,-0.23438,1.2148,-0.16406,0,77
673,64,-0.20117,1.2637,-0.13477,0,136
673,64,-0.20703,1.3008,-0.13672,0,106
673,64,-0.21289,1.3379,-0.14453,0,33
673,64,0.070313,1.0703,0.37305,0.33461,16
673,64,0,1.0449,0.5332,0.33461,29
673,64,0.037109,1.0332,0.62891,0.33461,33
673,64,-0.23438,1.2246,-0.078125,0.33461,29
673,64,-0.20117,1.2695,-0.0625,0.33461,52
673,64,-0.20703,1.3066,-0.054688,0.33461,42
673,64,0.42578,0.82227,-0.65625,-2.6769,21
673,64,0.40234,0.87109,-0.67383,-2.6769,25
673,64,0.41602,0.91406,-0.67578,-2.6769,17
673,64,0.37695,0.78516,-0.66602,-2.3422,15
673,64,0.39063,0.80859,-0.69336,-2.3422,28
673,64,0.40234,0.8418,-0.71094,-2.3422,28
673,64,0.41602,0.85352,-0.75,-2.3422,15
673,64,0.33008,1.0469,-0.41406,-2.0076,23
673,64,0.33984,1.0645,-0.46484,-2.0076,34
673,64,0.35156,1.0918,-0.49414,-2.0076,25
673,64,0.13477,2.0898,-0.51563,-2.0076,18
673,64,0.13672,2.123,-0.53906,-2.0076,25
673,64,0.13867,2.1602,-0.54688,-2.0076,24
673,64,0,2.2695,0.017578,-2.0076,20
673,64,-0.14453,2.1563,0.80859,-2.0076,19
673,64,0,0.94922,-0.54883,-1.673,16
673,64,0.31836,1.0703,-0.19922,-1.673,51
673,64,0.33008,1.0918,-0.27148,-1.673,224
673,64,0.30273,1.1367,-0.28711,-1.673,338
673,64,0.35156,1.1563,-0.31055,-1.673,227
673,64,0.32227,1.2012,-0.33008,-1.673,58
673,64,0.20703,1.1211,-0.67578,-1.673,13
673,64,0.13477,2.125,-0.3418,-1.673,17
673,64,0.20508,2.1738,-0.2207,-1.673,25
673,64,0.070313,2.2109,-0.29297,-1.673,20
673,64,0.03125,0.95313,-0.36719,-1.3384,15
673,64,0.066406,0.95117,-0.46094,-1.3384,110
673,64,0.068359,0.98047,-0.48828,-1.3384,275
673,64,0,1.0234,-0.49023,-1.3384,374
673,64,0.29297,1.1289,-0.12695,-1.3384,547
673,64,0.30273,1.1582,-0.18164,-1.3384,753
673,64,0.3125,1.1934,-0.19336,-1.3384,472
673,64,-0.16016,1.1504,-0.55273,-1.3384,339
673,64,-0.16602,1.2051,-0.52344,-1.3384,274
673,64,-0.16992,1.2129,-0.59375,-1.3384,106
673,64,0,3.1016,-0.050781,-1.3384,54
673,64,0.03125,0.94727,-0.38281,-1.0038,30
673,64,0.066406,0.96484,-0.43359,-1.0038,201
673,64,0.068359,0.99609,-0.45703,-1.0038,476
673,64,0.070313,0.99609,-0.53906,-1.0038,684
673,64,0.10938,1.0977,0.39844,-1.0038,843
673,64,0.11328,1.1758,0.26172,-1.0038,801
673,64,-0.19531,1.123,-0.50781,-1.0038,567
673,64,-0.16016,1.2012,-0.43359,-1.0038,982
673,64,-0.16602,1.2441,-0.41992,-1.0038,775
673,64,-0.16992,1.2734,-0.45117,-1.0038,280
673,64,0.03125,0.95117,-0.37109,-0.66921,17
673,64,0.066406,0.97266,-0.41602,-0.66921,107
673,64,0.068359,0.99609,-0.45313,-0.66921,243
673,64,0.10547,0.96484,-0.58984,-0.66921,412
674,64,0,0.94141,-0.097656,0,7
674,64,0.03125,0.98047,-0.080078,0,31
674,64,0.03125,1.0156,-0.10742,0,56
674,64,0,1.0117,-0.3125,0,55
674,64,0.035156,1.0566,0.29297,0,99
674,64,0.035156,1.1035,0.25977,0,105
674,64,0,1.1699,0.09375,0,51
674,64,-0.26563,1.168,-0.17773,0,49
674,64,-0.3125,1.2051,-0.10547,0,29
674,64,0.33789,2.1289,-0.060547,0,16
674,64,0.34375,2.1641,-0.12695,0,24
674,64,-1.1523,0.55859,-2.0996,0,31
674,64,0,0.98242,-0.044922,0.33461,11
674,64,0,1.0195,-0.0625,0.33461,20
674,64,0,1.0137,-0.30859,0.33461,19
674,64,0.035156,1.041,0.34766,0.33461,37
674,64,0.035156,1.084,0.33203,0.33461,40
674,64,0,1.1602,0.16797,0.33461,20
674,64,-0.30273,1.1719,-0.03125,0.33461,15
674,64,0.42578,0.38477,-0.70313,-2.3422,15
674,64,0.41406,0.64258,-0.55859,-2.3422,26
674,64,0.42969,0.70508,-0.5332,-2.3422,22
674,64,0.36914,0.59766,-0.57617,-2.0076,17
674,64,0.38477,0.77539,-0.38281,-2.0076,34
674,64,0.40039,0.82227,-0.36133,-2.0076,28
674,64,0.28711,0.91602,-0.34961,-2.0076,14
674,64,0.36328,0.91797,-0.38086,-2.0076,43
674,64,0.37695,0.95898,-0.37891,-2.0076,44
674,64,0.42578,0.97656,-0.39258,-2.0076,30
674,64,0.060547,1.8418,-0.68555,-2.0076,23
674,64,0.125,1.8848,-0.67188,-2.0076,44
674,64,0.12695,1.9336,-0.64648,-2.0076,52
674,64,0.19531,1.9902,-0.57422,-2.0076,42
674,64,-0.39648,1.2734,1.6465,-2.0076,26
674,64,0.35547,0.8457,-0.23438,-1.673,19
674,64,0.31836,0.93945,-0.24219,-1.673,104
674,64,0.36328,0.95703,-0.27148,-1.673,273
674,64,0.37695,0.98438,-0.30273,-1.673,326
674,64,0.42578,0.99023,-0.35547,-1.673,206
674,64,0.47656,0.97461,-0.44531,-1.673,62
674,64,-0.13867,0.9043,-1.1582,-1.673,16
674,64,0,1.8613,-0.63672,-1.673,29
674,64,0.125,1.9102,-0.5957,-1.673,56
674,64,0.12695,1.957,-0.57422,-1.673,64
674,64,0.19531,1.9941,-0.56055,-1.673,50
674,64,0.33008,2.0684,-0.3125,-1.673,27
674,64,0.029297,0.86328,-0.38477,-1.3384,18
674,64,0.091797,0.92578,-0.31836,-1.3384,89
674,64,0.19141,0.97656,-0.22852,-1.3384,233
674,64,0.29883,0.99609,-0.20117,-1.3384,513
674,64,0.30859,1.0391,-0.16797,-1.3384,665
674,64,0.31836,1.0781,-0.1543,-1.3384,467
674,64,-0.18359,1.125,-0.27734,-1.3384,193
674,64,-0.18945,1.123,-0.41211,-1.3384,312
674,64,-0.23438,1.1191,-0.50195,-1.3384,183
674,64,-0.20117,1.1523,-0.53516,-1.3384,54
674,64,0.0625,1.9219,-0.56836,-1.3384,24
674,64,0.12695,1.9785,-0.49219,-1.3384,23
674,64,0.091797,2.9063,-0.17969,-1.3384,31
