625,18,0,3.7422,0.17578,0.33461,27
625,18,0,3.7832,0.083984,0.33461,21
625,18,-0.20898,3.3125,-0.26953,-1.0038,32
625,18,-0.10547,3.3535,-0.28906,-1.0038,44
625,18,-0.10547,3.3828,-0.36719,-1.0038,25
625,18,-0.10352,3.2891,0.10742,-0.66921,14
625,18,-0.20898,3.3223,0,-0.66921,46
625,18,-0.10547,3.3633,-0.12305,-0.66921,62
625,18,-0.10547,3.3945,-0.24023,-0.66921,38
625,18,-0.23438,3.6504,-0.80859,-0.66921,18
625,18,5.2852,1.9609,0,-0.66921,14
625,18,5.498,1.3965,-0.18359,-0.66921,14
625,18,-0.20898,3.3066,0.32813,-0.33461,16
625,18,-0.21094,3.3574,0.15625,-0.33461,22
625,18,-0.21289,3.3965,0.10547,-0.33461,14
625,18,-0.11719,3.6895,-0.64063,-0.33461,25
626,36,-0.10156,3.2266,0.40625,0,20
626,36,-0.20508,3.2734,0.2832,0,36
626,36,-0.10352,3.3203,0.22266,0,30
626,36,0,3.3633,0.15234,0,10
626,36,5.25,1.9375,0.19922,0,16
626,36,5.4609,1.3906,0.14063,0,15
626,36,0,3.7813,-0.15039,0.33461,28
626,36,0,3.8145,-0.22461,0.33461,41
626,36,0,3.8496,-0.2832,0.33461,36
626,36,0,3.8887,-0.26367,0.33461,17
626,36,0,3.8203,-0.11523,0.66921,15
626,36,0.12109,3.8574,0.025391,0.66921,13
626,36,0,3.2793,-0.28906,-1.0038,15
626,36,0,3.3105,-0.35352,-1.0038,16
626,36,0,3.252,-0.12891,-0.66921,34
626,36,-0.10352,3.2852,-0.18164,-0.66921,68
626,36,0,3.3223,-0.21094,-0.66921,62
626,36,-0.10547,3.3555,-0.24805,-0.66921,25
626,36,5.4238,1.3516,-0.31641,-0.66921,26
626,36,5.4609,1.3125,-0.48242,-0.66921,23
626,36,-0.10156,3.248,0.15234,-0.33461,42
626,36,-0.10352,3.2891,0.041016,-0.33461,80
626,36,-0.10352,3.3281,0.0039063,-0.33461,69
626,36,-0.10547,3.3652,-0.033203,-0.33461,25
626,36,0,3.625,-1.082,-0.33461,24
626,36,0.11914,3.7461,-0.74219,-0.33461,28
626,36,0.12109,3.793,-0.70508,-0.33461,24
626,36,5.2148,1.9316,0.125,-0.33461,15
626,36,5.4238,1.3887,-0.044922,-0.33461,34
626,36,5.4609,1.3945,-0.09375,-0.33461,30
626,36,-0.69922,5.5254,-0.57422,0,9
626,36,-0.70508,5.5742,-0.45313,0,9
626,36,-0.69922,5.4648,-1,-0.66921,14
626,36,-0.70508,5.5117,-0.94727,-0.66921,14
626,36,-0.69922,5.5293,-0.5332,-0.33461,18
626,36,-0.5293,5.6035,-0.3125,-0.33461,19
627,14,0,3.291,0,0,13
627,14,-0.11914,3.7617,-0.37891,0,13
627,14,0,3.7969,-0.43555,0,17
627,14,0.12109,3.8281,-0.4668,0,14
627,14,0,3.707,-0.5332,0.33461,23
627,14,0.11914,3.7285,-0.63086,0.33461,28
627,14,0.23828,3.8027,-0.29883,0.33461,39
627,14,0.12109,3.8496,-0.23633,0.33461,40
627,14,0.24414,3.8633,-0.44922,0.33461,22
627,14,0.12109,3.8555,0.11523,0.66921,14
627,14,0,3.2461,-0.23047,-0.33461,19
627,14,0,3.2891,-0.14063,-0.33461,29
627,14,0,3.3281,-0.091797,-0.33461,15
627,14,0.24023,3.7129,-1.0254,-0.33461,17
628,8,0,3.8301,-0.4668,0,11
628,8,0.12109,3.8516,-0.57617,0,9
628,8,0.23828,3.7383,0.75586,0.33461,18
628,8,0.12109,3.8555,-0.12695,0.33461,40
628,8,0.12109,3.8828,-0.30859,0.33461,31
628,8,0,3.8555,0.1543,0.66921,14
628,8,0.24023,3.793,-0.67188,-0.33461,22
628,8,0.12109,3.8203,-0.75391,-0.33461,16
629,3,0.11914,3.666,-0.92383,0.33461,13
629,3,0.11914,3.7266,-0.83789,0.33461,18
629,3,0.12109,3.7656,-0.83398,0.33461,15
653,5,-0.22852,3.6621,0.076172,0.33461,12
653,5,-0.23242,3.6992,0.083984,0.33461,12
653,5,-0.33984,3.5977,-0.35938,-0.33461,14
653,5,-0.22852,3.6465,-0.35156,-0.33461,24
653,5,-0.11523,3.6855,-0.39258,-0.33461,24
654,9,-0.33984,3.6094,0.22656,0,24
654,9,-0.22852,3.6621,0.097656,0,34
654,9,-0.34766,3.6914,0.037109,0,20
654,9,-0.22656,3.6172,-0.24219,-0.66921,31
654,9,-0.22852,3.6426,-0.38281,-0.66921,42
654,9,-0.23242,3.6738,-0.44141,-0.66921,26
654,9,-0.22656,3.625,-0.021484,-0.33461,46
654,9,-0.22852,3.6602,-0.14063,-0.33461,65
654,9,-0.23242,3.6934,-0.22852,-0.33461,41
655,26,-0.44531,3.5234,0.19141,0,14
655,26,-0.33789,3.5781,0.019531,0,14
655,26,5.2793,2.4395,0.3457,0,12
655,26,5.498,2.041,0.037109,0,18
655,26,5.5332,2.0508,-0.10938,0,12
655,26,-0.23438,3.7324,-0.2207,0.33461,14
655,26,-0.33008,3.4902,-0.29492,-0.66921,12
655,26,-0.33398,3.5293,-0.27734,-0.66921,32
655,26,-0.33789,3.5645,-0.32031,-0.66921,37
655,26,-0.22656,3.6094,-0.33203,-0.66921,20
655,26,5.4629,1.9648,-0.49805,-0.66921,16
655,26,5.498,1.9609,-0.56445,-0.66921,24
655,26,5.5332,1.916,-0.73828,-0.66921,17
655,26,-0.33008,3.502,-0.033203,-0.33461,14
655,26,-0.33398,3.5391,-0.070313,-0.33461,34
655,26,-0.33789,3.5762,-0.12695,-0.33461,36
655,26,-0.45313,3.5996,-0.15234,-0.33461,16
655,26,5.4629,2.0098,-0.27344,-0.33461,25
655,26,5.498,2.0059,-0.37695,-0.33461,36
655,26,5.5332,1.9863,-0.52148,-0.33461,25
655,26,-0.73828,5.8359,-0.49219,0,8
655,26,-0.73242,5.6895,-1.2188,-0.66921,14
655,26,-0.73828,5.8008,-0.79688,-0.66921,12
655,26,-0.72852,5.6758,-1.0938,-0.33461,13
655,26,-0.73242,5.7715,-0.73242,-0.33461,22
655,26,-0.73828,5.8281,-0.56445,-0.33461,19
656,22,-0.43555,3.4434,0.27148,0,12
656,22,-0.33008,3.498,0.20313,0,24
656,22,-0.22266,3.5449,0.1582,0,22
656,22,-0.33789,3.5566,0.38672,0,10
656,22,-0.2168,3.4395,-0.49023,-1.0038,23
656,22,-0.2207,3.4805,-0.46094,-1.0038,46
656,22,-0.22266,3.5117,-0.51953,-1.0038,44
656,22,-0.11328,3.5313,-0.6582,-1.0038,21
656,22,-0.32227,3.4258,-0.085938,-0.66921,12
656,22,-0.32617,3.4609,-0.17578,-0.66921,55
656,22,-0.2207,3.5039,-0.24414,-0.66921,112
656,22,-0.22266,3.5352,-0.31836,-0.66921,104
656,22,-0.22461,3.5605,-0.43164,-0.66921,50
656,22,5.6445,1.3828,-0.41797,-0.66921,18
656,22,-0.32617,3.4648,0.091797,-0.33461,43
656,22,-0.2207,3.5117,-0.029297,-0.33461,87
656,22,-0.22266,3.5488,-0.09375,-0.33461,81
656,22,-0.22461,3.582,-0.20313,-0.33461,38
656,22,-0.25,3.916,-0.83008,-0.33461,17
656,22,5.4629,2.0273,-0.0058594,-0.33461,20
656,22,-0.72852,5.7324,-0.75,-0.66921,11
656,22,-0.72852,5.7637,-0.45508,-0.33461,12
657,27,-0.32227,3.416,0.29102,0,18
657,27,-0.2168,3.4707,0.13281,0,32
657,27,-0.2207,3.5098,0.091797,0,26
657,27,-0.44531,3.5273,0.091797,0,11
657,27,5.2109,2.4316,-0.019531,0,11
657,27,5.4277,2.0137,-0.023438,0,12
657,27,-0.21484,3.4219,-0.31445,-1.0038,13
657,27,-0.2168,3.4512,-0.39063,-1.0038,25
657,27,-0.2207,3.4844,-0.42969,-1.0038,21
657,27,-0.21484,3.4277,-0.24805,-0.66921,46
657,27,-0.2168,3.4648,-0.25391,-0.66921,81
657,27,-0.2207,3.498,-0.30469,-0.66921,68
657,27,-0.22266,3.5352,-0.32227,-0.66921,29
657,27,5.3906,1.9473,-0.46289,-0.66921,19
657,27,5.6074,1.3633,-0.45117,-0.66921,19
657,27,-0.31836,3.3906,-0.044922,-0.33461,12
657,27,-0.21484,3.4355,-0.017578,-0.33461,46
657,27,-0.2168,3.4727,-0.074219,-0.33461,80
657,27,-0.2207,3.5098,-0.097656,-0.33461,67
657,27,-0.22266,3.5469,-0.11133,-0.33461,28
657,27,-0.375,3.9668,-0.45703,-0.33461,16
657,27,5.3906,1.9941,-0.16602,-0.33461,25
657,27,5.4277,2,-0.23438,-0.33461,24
657,27,-0.89844,5.4688,-1.5371,-0.66921,10
657,27,-0.72266,5.6328,-1.1152,-0.66921,11
657,27,-0.89844,5.6289,-0.75977,-0.33461,14
657,27,-0.72266,5.6563,-1,-0.33461,15
658,30,-0.31641,3.3359,0.33398,0,14
658,30,-0.21289,3.3926,0.18164,0,42
658,30,-0.21484,3.4336,0.11719,0,56
658,30,-0.2168,3.4727,0.099609,0,35
658,30,-0.33008,3.5039,-0.011719,0,11
658,30,5.3555,1.9844,0.12891,0,13
658,30,5.3906,2.002,0.0097656,0,13
658,30,-0.32227,3.4043,0.39258,0.33461,12
658,30,0,3.8027,-0.38086,0.33461,20
658,30,0,3.834,-0.44141,0.33461,17
658,30,0,3.334,-0.69141,-1.0038,15
658,30,0,3.3789,-0.66406,-1.0038,21
658,30,0,3.4023,-0.73047,-1.0038,14
658,30,-0.21094,3.3594,-0.12109,-0.66921,23
658,30,-0.21289,3.3887,-0.25781,-0.66921,73
658,30,-0.10742,3.4277,-0.31055,-0.66921,97
658,30,-0.10938,3.457,-0.38867,-0.66921,62
658,30,-0.2207,3.4863,-0.41992,-0.66921,18
658,30,5.5352,1.2539,-0.66016,-0.66921,17
658,30,5.5703,1.2285,-0.72461,-0.66921,19
658,30,-0.21094,3.3613,0.015625,-0.33461,29
658,30,-0.21289,3.3984,-0.029297,-0.33461,87
658,30,-0.10742,3.4395,-0.091797,-0.33461,117
658,30,-0.2168,3.4727,-0.11133,-0.33461,74
658,30,-0.2207,3.5098,-0.10742,-0.33461,21
658,30,5.5352,1.4102,-0.13867,-0.33461,24
658,30,5.5703,1.4141,-0.1875,-0.33461,26
658,30,-0.89258,5.6309,0.36719,0,7
658,30,-0.89844,5.6797,0.10352,0,9
658,30,-0.71875,5.6211,-0.97461,-0.66921,10
659,22,-0.10352,3.3086,0.36133,0,18
659,22,-0.21094,3.3516,0.24023,0,48
659,22,-0.21289,3.3926,0.20313,0,55
659,22,-0.21484,3.4316,0.16016,0,31
659,22,-0.43555,3.4531,0.023438,0,9
659,22,5.498,1.4063,-0.041016,0,11
659,22,-0.21289,3.3652,0.47656,0.33461,11
659,22,-0.10547,3.3574,-0.24023,-1.0038,28
659,22,0,3.3887,-0.33594,-1.0038,34
659,22,0,3.4238,-0.37109,-1.0038,19
659,22,-0.20898,3.3223,-0.017578,-0.66921,38
659,22,-0.10547,3.3633,-0.11914,-0.66921,105
659,22,-0.10547,3.3984,-0.17383,-0.66921,124
659,22,-0.10742,3.4316,-0.24805,-0.66921,68
659,22,-0.2168,3.4609,-0.30078,-0.66921,17
659,22,-0.20898,3.3203,0.14063,-0.33461,41
659,22,-0.10547,3.3652,0.074219,-0.33461,113
659,22,-0.21289,3.3984,0.029297,-0.33461,131
659,22,-0.21484,3.4355,-0.072266,-0.33461,73
659,22,-0.2168,3.4727,-0.082031,-0.33461,20
659,22,-0.11719,3.6992,-0.58203,-0.33461,24
659,22,-0.88672,5.6016,-0.2168,0,6
660,33,-0.30469,3.2246,0.31055,0,9
660,33,-0.20508,3.2734,0.26953,0,31
660,33,-0.20898,3.3184,0.18555,0,46
660,33,-0.21094,3.3594,0.11328,0,30
660,33,-0.21289,3.3945,-0.16016,0,9
660,33,5.25,1.8828,0.50195,0,9
660,33,5.2852,1.9297,0.34961,0,15
660,33,5.3203,1.9688,0.1582,0,10
660,33,-0.3125,3.2949,0.36719,0.33461,11
660,33,0,3.2676,-0.39063,-1.0038,17
660,33,-0.10352,3.293,-0.47656,-1.0038,25
660,33,-0.10547,3.3125,-0.59766,-1.0038,15
660,33,-0.20313,3.2461,-0.056641,-0.66921,19
660,33,-0.20508,3.2793,-0.18359,-0.66921,68
660,33,-0.10352,3.3184,-0.25195,-0.66921,97
660,33,-0.21094,3.3418,-0.35352,-0.66921,57
660,33,5.25,1.9258,-0.29102,-0.66921,19
660,33,5.4609,1.3613,-0.31641,-0.66921,31
660,33,5.498,1.3418,-0.42188,-0.66921,22
660,33,-0.20313,3.2461,0.074219,-0.33461,20
660,33,-0.20508,3.2852,0.025391,-0.33461,73
660,33,-0.10352,3.3281,-0.048828,-0.33461,105
660,33,-0.21094,3.3574,-0.13477,-0.33461,65
660,33,-0.21289,3.3789,-0.35742,-0.33461,16
660,33,5.25,1.9492,0.0097656,-0.33461,21
660,33,5.4609,1.3984,-0.03125,-0.33461,35
660,33,5.498,1.4043,-0.089844,-0.33461,25
660,33,-0.70898,5.6309,0,0,6
660,33,-0.70508,5.541,-0.76172,-0.66921,16
660,33,-0.70898,5.5918,-0.6582,-0.66921,14
660,33,-0.875,5.5195,-0.34961,-0.33461,11
660,33,-0.88086,5.5605,-0.29883,-0.33461,18
660,33,-0.70898,5.625,-0.26172,-0.33461,16
661,24,0,3.207,0.23242,0,9
661,24,-0.20313,3.2344,0.30078,0,20
661,24,-0.20508,3.2754,0.24023,0,20
661,24,0,3.3281,0.058594,0,9
661,24,5.041,2.3418,0.21094,0,9
661,24,5.25,1.9492,-0.021484,0,20
661,24,5.4609,1.3672,-0.28906,0,17
661,24,0,3.8164,-0.1875,0.33461,16
661,24,0.12109,3.8535,-0.1543,0.33461,18
661,24,0,3.2168,0,-0.66921,16
661,24,-0.10156,3.25,-0.10352,-0.66921,31
661,24,-0.10352,3.2871,-0.11523,-0.66921,25
661,24,5.25,1.791,-0.76953,-0.66921,17
661,24,-0.20117,3.209,0.080078,-0.33461,20
661,24,-0.20313,3.2461,0.046875,-0.33461,40
661,24,-0.10352,3.2891,0.023438,-0.33461,38
661,24,-0.20898,3.3184,-0.16797,-0.33461,15
661,24,0.12109,3.8086,-0.61133,-0.33461,14
661,24,5.2148,1.9023,-0.35938,-0.33461,19
661,24,5.4238,1.3047,-0.47852,-0.33461,39
661,24,5.4609,1.2871,-0.54688,-0.33461,32
661,24,-0.70508,5.5859,-0.29688,0,10
661,24,-0.69922,5.4844,-0.88672,-0.33461,20
661,24,-0.70508,5.5156,-0.93164,-0.33461,18
662,8,0,3.6563,-0.81641,0.33461,14
662,8,0,3.6953,-0.80859,0.33461,13
662,8,0,3.7969,-0.42969,0.33461,12
662,8,0,3.8438,-0.3457,0.33461,14
662,8,0,3.2422,-0.26953,-0.33461,18
662,8,0,3.5996,-1.168,-0.33461,13
662,8,0,3.707,-0.92773,-0.33461,13
662,8,0.12109,3.7383,-0.95313,-0.33461,12
694,64,-0.44727,2.1094,1.0156,0,6
694,64,-0.45313,2.0762,1.1621,0,13
694,64,0.23047,2.418,-0.38867,0,68
694,64,0.23438,2.4434,-0.46094,0,135
694,64,0.23828,2.457,-0.57617,0,114
694,64,0.32227,2.4316,-0.7793,0,41
694,64,0.23438,2.4863,0.044922,0.33461,16
694,64,0.31641,2.498,-0.28516,0.33461,14
694,64,-0.5918,3.0977,3.5254,2.0076,19
694,64,-0.5957,3.3555,3.332,2.0076,21
694,64,-0.73828,2.8887,3.6699,2.3422,15
694,64,-0.74414,3.3047,3.3535,2.3422,18
694,64,-0.60156,3.5469,3.1836,2.3422,15
694,64,-0.30664,2.3027,-0.80664,-2.6769,18
694,64,-0.3125,2.3086,-0.89844,-2.6769,25
694,64,-0.39648,2.2852,-1.0234,-2.6769,15
694,64,0.076172,2.2852,-0.79688,-2.3422,28
694,64,0,2.2813,-0.91992,-2.3422,73
694,64,-0.15625,2.2715,-1.0254,-2.3422,112
694,64,-0.23828,2.3145,-1.0078,-2.3422,91
694,64,-0.24023,2.3574,-1.002,-2.3422,28
694,64,0,4.5371,-1.4609,-2.3422,19
694,64,0,2.3555,-0.37109,-2.0076,15
694,64,0,2.332,-0.65039,-2.0076,93
694,64,-0.076172,2.334,-0.77148,-2.0076,244
694,64,-0.15625,2.3613,-0.79883,-2.0076,357
694,64,-0.23828,2.3906,-0.81055,-2.0076,270
694,64,-0.32227,2.3945,-0.88281,-2.0076,83
694,64,-0.14844,4.5547,-1.2637,-2.0076,19
694,64,0,4.5781,-1.3281,-2.0076,23
694,64,0,2.2891,-0.28711,-1.673,15
694,64,0,2.3105,-0.4082,-1.673,46
694,64,0,1.373,1.9492,-1.673,67
694,64,0.076172,1.8262,-1.5879,-1.673,110
694,64,-0.1543,2.1777,-1.1348,-1.673,207
694,64,-0.23438,2.3242,-0.88281,-1.673,312
694,64,-0.31641,2.3809,-0.81055,-1.673,235
694,64,-0.40234,2.3516,-0.96094,-1.673,71
694,64,3.8125,0,-1.3027,-1.673,42
694,64,3.7246,0,-1.3887,-1.673,53
694,64,3.7598,0,-1.5488,-1.673,29
694,64,0,2.3066,-0.064453,-1.3384,32
694,64,0,2.3457,-0.033203,-1.3384,98
694,64,0,1.4043,1.9258,-1.3384,118
694,64,-0.37891,1.8652,1.4961,-1.3384,71
694,64,0.23047,2.3828,-0.56641,-1.3384,131
694,64,0.23438,2.4609,-0.35938,-1.3384,186
694,64,0.1582,2.5078,-0.33789,-1.3384,157
694,64,0.24023,2.541,-0.32813,-1.3384,90
694,64,3.6895,0.85156,-1.0723,-1.3384,51
694,64,3.5996,1.2656,-1.1035,-1.3384,55
694,64,-4.0098,0,-0.68555,-1.3384,36
694,64,-4.0488,0,-1.0801,-1.3384,36
694,64,0,2.3008,0.18359,-1.0038,19
694,64,0,2.2969,0.48047,-1.0038,62
694,64,-0.14844,2.1367,1.0469,-1.0038,89
694,64,-0.37891,1.9219,1.4238,-1.0038,81
694,64,0.23047,2.4453,-0.10156,-1.0038,106
694,64,0.23438,2.4766,-0.20898,-1.0038,161
694,64,0.23828,2.4961,-0.37305,-1.0038,164
694,64,0.24023,2.5273,-0.42188,-1.0038,114
694,64,-3.8477,0.96094,-0.21875,-1.0038,54
694,64,-4.0098,0,-0.71484,-1.0038,91
694,64,-4.0488,0,-0.98047,-1.0038,86
695,64,-0.34961,2.1289,0.57617,0,7
695,64,-0.21289,2.2109,0.4668,0,20
695,64,-0.28906,2.248,0.43555,0,21
695,64,-0.36719,2.2383,0.5957,0,16
695,64,-0.44727,2.3301,0.2207,0,19
695,64,0.15039,2.4141,0.11328,0,21
695,64,-4.6914,1.0645,-0.55859,0,21
695,64,-4.7285,0.93555,-0.76758,0,25
695,64,-0.5957,6.1445,1.5098,0,20
695,64,-0.2832,2.1836,0.55078,0.33461,10
695,64,-0.28906,2.2324,0.51367,0.33461,11
695,64,-0.34961,2.0352,-0.84961,-2.6769,19
695,64,-0.35547,2.0449,-0.92188,-2.6769,25
695,64,-0.28906,2.1016,-0.9082,-2.6769,16
695,64,0,4.4297,-0.80469,-2.6769,17
695,64,-0.34961,2.0859,-0.7168,-2.3422,32
695,64,-0.2832,2.1211,-0.75977,-2.3422,48
695,64,-0.28906,2.1387,-0.82031,-2.3422,35
695,64,-0.29297,2.1738,-0.83203,-2.3422,16
695,64,0,4.4668,-0.56836,-2.3422,16
695,64,-0.48828,2.1172,-0.51563,-2.0076,15
695,64,-0.49609,1.9746,-1.0039,-2.0076,27
695,64,-0.43359,1.8516,-1.3086,-2.0076,28
695,64,-0.36719,1.8965,-1.3301,-2.0076,16
695,64,-0.22266,2.1992,-0.89258,-2.0076,16
695,64,0,1.9258,-1.0508,-1.673,27
695,64,0.070313,1.9629,-1.0586,-1.673,104
695,64,0.14258,2.0625,-0.93555,-1.673,195
695,64,0.072266,2.2324,-0.58398,-1.673,217
695,64,-0.074219,2.3262,-0.29883,-1.673,212
695,64,-0.14844,2.3457,-0.39258,-1.673,231
695,64,-0.22656,2.3594,-0.49219,-1.673,157
695,64,-0.30664,2.3711,-0.57617,-1.673,52
695,64,3.5469,0,-1.4863,-1.673,15
695,64,0,1.9492,-1.0078,-1.3384,49
695,64,0.070313,1.7031,-1.4395,-1.3384,159
695,64,0.070313,0.69727,2.1582,-1.3384,277
695,64,0.072266,2.207,0.66992,-1.3384,335
695,64,-0.074219,2.3438,0.035156,-1.3384,404
695,64,-0.14844,2.3691,-0.20703,-1.3384,478
695,64,-0.22656,2.3887,-0.32031,-1.3384,325
695,64,-0.30664,2.4023,-0.42578,-1.3384,121
695,64,-3.8965,0,-1.1191,-1.3384,44
695,64,-3.8125,0,-1.0742,-1.3384,39
695,64,0,1.9727,-0.95898,-1.0038,26
695,64,0.070313,1.3066,-1.8086,-1.0038,68
695,64,0.14258,1.5332,1.668,-1.0038,119
695,64,0,2.166,0.79883,-1.0038,173
695,64,-0.074219,2.3398,0.14063,-1.0038,267
695,64,-0.14844,2.377,-0.11523,-1.0038,345
695,64,-0.15039,2.4121,-0.14648,-1.0038,230
695,64,-0.30664,2.4375,-0.087891,-1.0038,94
695,64,-3.8594,0,-0.82031,-1.0038,80
695,64,-3.8965,0,-0.84961,-1.0038,111
695,64,-3.9355,0,-0.86914,-1.0038,89
695,64,-4.7285,0,-1.4453,-1.0038,36
695,64,-0.21289,2.2422,0.28516,-0.66921,25
695,64,-0.2168,2.2969,0.089844,-0.66921,37
695,64,0,2.3418,-0.13672,-0.66921,65
695,64,0.074219,2.3672,-0.26367,-0.66921,115
695,64,0.15039,2.4102,-0.16992,-0.66921,69
695,64,0.1543,2.2813,-0.9043,-0.66921,69
695,64,0.15625,2.3809,-0.73438,-0.66921,115
695,64,0.23828,2.416,-0.73047,-0.66921,56
696,61,-0.13281,2.1113,-0.12891,0,16
696,61,0,2.1563,-0.042969,0,22
696,61,-0.13672,2.1836,-0.16797,0,14
696,61,-0.31836,1.793,-0.92578,-2.3422,11
696,61,-0.39063,1.8027,-0.96289,-2.3422,10
696,61,-0.25,1.8711,-0.67578,-2.0076,16
696,61,-0.25586,1.9004,-0.70313,-2.0076,33
696,61,-0.19531,1.9648,-0.6582,-2.0076,38
696,61,-0.13281,2.0469,-0.52734,-2.0076,24
696,61,0,2.1309,-0.33008,-2.0076,14
696,61,-0.068359,2.1465,-0.44922,-2.0076,15
696,61,-0.25,1.9121,-0.55078,-1.673,13
696,61,-0.12695,1.9863,-0.45898,-1.673,45
696,61,0,2.0449,-0.38672,-1.673,179
696,61,0,2.082,-0.39453,-1.673,352
696,61,0.068359,2.1172,-0.40625,-1.673,347
696,61,0,2.123,-0.55664,-1.673,282
696,61,-0.070313,2.0742,-0.82422,-1.673,214
696,61,-0.14258,1.5684,-1.6348,-1.673,67
696,61,0,2.3066,-0.070313,-1.673,51
696,61,0,2.0371,-0.16016,-1.3384,48
696,61,0,2.0664,-0.23633,-1.3384,314
696,61,0,2.0996,-0.28906,-1.3384,673
696,61,0,2.127,-0.35938,-1.3384,712
696,61,0,2.1387,-0.48828,-1.3384,561
696,61,-0.070313,2.1133,-0.71484,-1.3384,406
696,61,-0.070313,1.8789,-1.2715,-1.3384,130
696,61,0.28906,2.2051,0.61719,-1.3384,93
696,61,3.666,0,-1.4082,-1.3384,31
696,61,-3.8203,0,-1.4316,-1.3384,36
696,61,-0.064453,2.041,0.021484,-1.0038,26
696,61,0,2.0762,-0.125,-1.0038,179
696,61,-0.066406,2.1074,-0.21484,-1.0038,401
696,61,0,2.1328,-0.32227,-1.0038,462
696,61,0,2.1465,-0.46094,-1.0038,367
696,61,-0.070313,2.1465,-0.60938,-1.0038,252
696,61,-0.14258,2.0742,-0.91016,-1.0038,93
696,61,-0.43359,2.1367,-0.75977,-1.0038,109
696,61,-0.36719,2.0801,-1.0215,-1.0038,139
696,61,-3.7832,0,-1.2266,-1.0038,90
696,61,-3.8203,0,-1.3281,-1.0038,104
696,61,-3.8594,0,-1.8086,-1.0038,61
696,61,0,2.0742,-0.15625,-0.66921,13
696,61,0,2.082,-0.38672,-0.66921,43
696,61,0.068359,2.0723,-0.5918,-0.66921,84
696,61,0.068359,2.0801,-0.69727,-0.66921,84
696,61,0,2.1094,-0.73242,-0.66921,45
696,61,0,2.1348,-0.77344,-0.66921,17
696,61,-0.36133,2.1289,-0.81641,-0.66921,46
696,61,-0.36719,2.123,-0.92773,-0.66921,63
696,61,0,2.9082,0.69336,-0.66921,42
696,61,0.09375,2.9805,0.51758,-0.66921,45
696,61,-3.7832,0,-1.0742,-0.66921,78
696,61,-3.7012,0,-1.1504,-0.66921,91
696,61,-3.8594,0,-1.6387,-0.66921,61
696,61,-0.43359,2.1055,-0.8418,-1.3384,86
696,61,0.36133,2.1504,0.75391,-1.0038,88
696,61,0.36719,2.3047,0.23438,-1.0038,100
696,61,0.36133,2.0117,1.0703,-0.66921,25
696,61,0.43945,2.2168,0.62891,-0.66921,32
696,61,-2.3652,0.53125,2.9043,-0.66921,40
697,64,0,1.918,0.43555,0,27
697,64,0,1.9512,0.46484,0,46
697,64,0,1.959,0.58203,0,38
697,64,0,1.8555,0.94141,0,21
697,64,0.066406,1.9688,0.7793,0,14
697,64,3.5918,0.9082,0.14844,0,14
697,64,3.6289,0.92773,0.044922,0,16
697,64,-0.060547,1.8848,0.56055,0.33461,15
697,64,0,1.9023,0.63281,0.33461,25
697,64,-0.064453,1.9355,0.64844,0.33461,21
697,64,0,1.8965,0.85352,0.33461,10
697,64,-0.61523,2.7305,2.7656,2.0076,13
697,64,-0.60938,2.1563,3.1875,2.3422,12
697,64,-0.61523,2.4102,3.0488,2.3422,20
697,64,-0.62109,2.5156,3.0117,2.3422,14
697,64,0.12305,1.9453,-0.27148,-2.3422,13
697,64,0.125,1.8652,-0.72656,-2.3422,34
697,64,0.12695,1.7227,-1.0918,-2.3422,46
697,64,0.13086,1.668,-1.2363,-2.3422,30
697,64,0,1.8887,-0.39844,-2.0076,16
697,64,0.060547,1.9004,-0.50391,-2.0076,67
697,64,0.0625,1.9023,-0.62891,-2.0076,140
697,64,0.064453,1.9141,-0.71289,-2.0076,161
697,64,0.064453,1.9414,-0.74609,-2.0076,98
697,64,0,1.8125,-1.0957,-2.0076,24
697,64,-0.20313,1.9414,-0.91797,-2.0076,52
697,64,-0.20508,2.0117,-0.85156,-2.0076,47
697,64,0.21289,2.127,-0.76563,-2.0076,16
697,64,0.2168,2.082,-0.97266,-2.0076,17
697,64,0.060547,1.9258,-0.11523,-1.673,67
697,64,0.060547,1.9551,-0.21484,-1.673,276
697,64,0.0625,1.9863,-0.26758,-1.673,460
697,64,0.064453,2.0215,-0.28516,-1.673,388
697,64,0.064453,2.0625,-0.27344,-1.673,217
697,64,0.19922,2.1055,-0.13086,-1.673,91
697,64,-0.26953,1.7715,-1.2012,-1.673,108
697,64,-0.20508,2.0957,-0.61914,-1.673,117
697,64,0.24805,2.2188,-1.4238,-1.673,41
697,64,0.16797,2.1836,-1.5547,-1.673,43
697,64,-0.28906,1.7031,-0.67188,-1.3384,20
697,64,-0.29492,1.6641,-0.85156,-1.3384,26
697,64,0.060547,1.9219,0.16797,-1.3384,72
697,64,0.060547,1.9668,-0.033203,-1.3384,318
697,64,0.0625,2.002,-0.078125,-1.3384,546
697,64,0,2.041,-0.087891,-1.3384,465
697,64,0.064453,2.0801,-0.050781,-1.3384,273
697,64,0.13281,2.1152,-0.029297,-1.3384,163
697,64,-3.7461,0,-0.94336,-1.3384,47
697,64,-3.666,0,-1.2227,-1.3384,49
697,64,-0.23242,1.7578,-0.54492,-1.0038,17
697,64,-0.29492,1.7637,-0.61523,-1.0038,23
697,64,0.060547,1.8203,0.63867,-1.0038,22
697,64,0,1.9629,0.13672,-1.0038,108
697,64,0,2.0039,0.066406,-1.0038,190
697,64,0,2.043,0.033203,-1.0038,172
