178,38,-1.0703,6.7637,0.11914,1.0038,22
178,38,-1.0762,6.7988,0.16211,1.0038,19
179,12,0,4.918,-0.61133,0,19
179,12,0,4.9668,-0.51367,0,20
179,12,0,5.0059,-0.50781,0,12
179,12,-0.1543,4.9082,0.29102,0.33461,28
179,12,-0.1543,4.9531,-0.029297,0.33461,42
179,12,-0.3125,4.9824,-0.099609,0.33461,31
179,12,0,5.0313,-0.10352,0.33461,20
179,12,0,5.0684,-0.11719,0.33461,18
179,12,-0.31055,4.9395,0.26758,0.66921,24
179,12,-0.3125,4.9824,0.097656,0.66921,20
179,12,0,4.877,-0.17773,-0.33461,19
179,12,0,4.916,-0.14258,-0.33461,20
180,10,-0.31055,4.9453,-0.099609,0,15
180,10,-0.3125,4.9824,-0.11328,0,21
180,10,-0.47266,4.9961,-0.37891,0,15
180,10,-0.1543,4.9531,-0.10938,0.33461,40
180,10,-0.3125,4.9844,-0.082031,0.33461,52
180,10,-0.31445,5.0215,-0.074219,0.33461,34
180,10,0,5.0664,0.19531,0.33461,17
180,10,-0.3125,4.9805,0.20703,0.66921,21
180,10,0,4.8184,-1.1641,-0.33461,14
180,10,0,4.8398,-1.2324,-0.33461,17
181,7,0,4.8867,-0.55273,0.33461,13
181,7,0,4.9805,0.35742,0.33461,12
181,7,-0.1582,5.0273,0.16211,0.33461,17
181,7,0,4.8281,-0.93555,-0.33461,14
181,7,0,4.8418,-1.0586,-0.33461,17
181,7,0,4.9375,-0.75391,-0.33461,19
181,7,0,4.9746,-0.75781,-0.33461,18
201,13,-0.46094,4.8965,-0.076172,0,9
201,13,-0.31055,4.9258,-0.45703,0,30
201,13,-0.3125,4.9492,-0.58398,0,39
201,13,-0.31445,4.9766,-0.67188,0,24
201,13,-0.47461,4.9863,-0.78516,0,13
201,13,-0.1543,4.8203,-1.1426,-0.66921,28
201,13,-0.3125,4.8008,-1.3438,-0.66921,33
201,13,-0.31445,4.7832,-1.5313,-0.66921,21
201,13,-0.30664,4.8711,-0.60938,-0.33461,26
201,13,-0.31055,4.873,-0.85156,-0.33461,63
201,13,-0.3125,4.8828,-1.002,-0.33461,74
201,13,-0.31445,4.8867,-1.1563,-0.33461,47
201,13,-0.31641,4.8965,-1.2773,-0.33461,26
202,15,-0.30664,4.9023,-0.25977,0,26
202,15,-0.31055,4.9316,-0.38086,0,40
202,15,-0.3125,4.957,-0.52148,0,28
202,15,-0.63281,5.0137,-0.39453,0,16
202,15,-0.63867,5.0293,-0.625,0,16
202,15,-0.30664,4.832,-0.86328,-0.66921,43
202,15,-0.31055,4.8496,-0.97656,-0.66921,66
202,15,-0.3125,4.8672,-1.0742,-0.66921,44
202,15,-0.74219,3.7402,4.5547,-0.66921,14
202,15,0,4.8691,-0.32813,-0.33461,16
202,15,-0.1543,4.8887,-0.52539,-0.33461,63
202,15,-0.31055,4.9063,-0.63477,-0.33461,93
202,15,-0.15625,4.9395,-0.71289,-0.33461,61
202,15,-0.63281,4.9629,-0.81445,-0.33461,31
202,15,-3.7129,0.73633,4.5781,-0.66921,13
203,20,-0.30664,4.8828,-0.5,0,26
203,20,-0.1543,4.9277,-0.51563,0,39
203,20,-0.15625,4.9434,-0.69336,0,24
203,20,-0.3125,4.9512,-0.57422,0.33461,12
203,20,-0.30273,4.7363,-0.95898,-1.3384,17
203,20,-0.30469,4.7637,-1.0137,-1.3384,19
203,20,-0.30273,4.7715,-0.77539,-1.0038,15
203,20,-0.45703,4.7871,-0.82813,-1.0038,21
203,20,-0.30664,4.7402,-1.2734,-1.0038,24
203,20,0,4.8105,-1.1953,-1.0038,27
203,20,0,4.8652,-1.127,-1.0038,23
203,20,-0.30469,4.7676,-1.002,-0.66921,19
203,20,-0.1543,4.8105,-1.0078,-0.66921,53
203,20,-0.1543,4.834,-1.084,-0.66921,78
203,20,-0.15625,4.877,-1.0645,-0.66921,58
203,20,-0.1582,4.9473,-0.90234,-0.66921,22
203,20,-0.30469,4.8438,-0.51367,-0.33461,16
203,20,-0.1543,4.8633,-0.71484,-0.33461,56
203,20,-0.31055,4.8691,-0.86914,-0.33461,82
203,20,-0.15625,4.9043,-0.93164,-0.33461,51
204,20,0,4.9121,-0.24023,0,19
204,20,-0.31055,4.9375,-0.29883,0,27
204,20,-0.3125,4.9688,-0.4043,0,26
204,20,0,4.957,-0.86523,0,12
204,20,0,4.8184,-0.48438,0.33461,10
204,20,0,4.873,-0.25586,0.33461,10
204,20,0,4.918,0,0.33461,12
204,20,0,4.9551,-0.11523,0.33461,18
204,20,0,4.9727,-0.4707,0.33461,17
204,20,-5.7129,0,-1.4707,-1.3384,13
204,20,-5.75,0,-1.3789,-1.3384,18
204,20,0,4.8262,-0.7207,-0.66921,15
204,20,-0.30664,4.8555,-0.7168,-0.66921,20
204,20,-0.46484,4.8867,-0.68555,-0.66921,21
204,20,0,4.8633,-0.41602,-0.33461,14
204,20,-0.30664,4.8965,-0.34766,-0.33461,26
204,20,-0.31055,4.9277,-0.43945,-0.33461,35
204,20,-0.3125,4.9473,-0.60742,-0.33461,28
204,20,-3.5703,1.8926,4.0391,-1.3384,12
204,20,-3.4141,1.3086,4.4375,-1.3384,18
205,6,0,4.877,-0.16602,0.33461,17
205,6,0,4.918,0.037109,0.33461,27
205,6,-0.1543,4.9512,0.13672,0.33461,27
205,6,0,4.8418,-0.60938,-0.33461,14
205,6,0,4.8809,-0.59961,-0.33461,23
205,6,0,4.8945,-0.77539,-0.33461,22
206,9,-0.15234,4.873,-0.21875,0,16
206,9,-0.1543,4.9063,-0.31641,0,19
206,9,-0.31055,4.9375,-0.30859,0,15
206,9,-0.15625,4.9785,-0.37305,0,12
206,9,0,4.748,-1.127,-0.66921,13
206,9,-0.15234,4.8242,-0.72266,-0.33461,27
206,9,-0.1543,4.8574,-0.75391,-0.33461,24
206,9,-0.31055,4.9434,-0.18359,-0.33461,18
206,9,-0.15625,4.9727,-0.43555,-0.33461,22
207,12,0,4.8691,-0.69336,0,11
207,12,0,4.9512,-0.24414,0.33461,12
207,12,-0.40039,6.3809,0.082031,0.66921,22
207,12,0,4.6152,0.068359,1.3384,23
207,12,0,4.6523,-0.095703,1.3384,33
207,12,0,4.6797,-0.32227,1.3384,21
207,12,0,4.6133,0.15625,1.673,25
207,12,0,4.6523,0.125,1.673,34
207,12,0,4.6797,-0.33789,1.673,21
207,12,0,4.8691,-0.69922,-0.33461,18
207,12,0,4.8711,-0.91406,-0.33461,21
207,12,0,4.8535,-1.1738,-0.33461,15
208,22,0,4.9082,-0.32813,0,20
208,22,0,4.9395,-0.40234,0,24
208,22,0,4.9531,-0.63281,0,13
208,22,-0.15234,4.8633,-0.37305,0.33461,18
208,22,0,4.9141,-0.20117,0.33461,33
208,22,0,4.9531,-0.16992,0.33461,29
208,22,0,4.9902,-0.17578,0.33461,18
208,22,0,4.8027,-0.13867,1.0038,18
208,22,0,4.7617,0.21875,1.3384,37
208,22,0,4.8047,0.099609,1.3384,59
208,22,0,4.8418,-0.044922,1.3384,41
208,22,-0.14844,4.7461,0.41992,1.673,36
208,22,0,4.791,0.36133,1.673,55
208,22,0,4.8379,0.20313,1.673,38
208,22,0,4.7715,0.55859,2.0076,16
208,22,0,4.8262,-0.95117,-0.66921,22
208,22,0,4.8691,-0.92773,-0.66921,23
208,22,0,4.8066,-0.83984,-0.33461,31
208,22,0,4.8809,-0.61328,-0.33461,62
208,22,0.1543,4.9141,-0.62109,-0.33461,62
208,22,0,4.9336,-0.78125,-0.33461,29
208,22,-0.1543,4.9141,-0.63086,-0.33461,62
209,26,0,4.8789,-0.13477,0,9
209,26,0,4.918,0.11133,0,20
209,26,0,4.9551,0.087891,0,17
209,26,0,4.8789,-0.085938,0.33461,31
209,26,0,4.916,-0.11719,0.33461,44
209,26,0,4.957,-0.03125,0.33461,34
209,26,0,4.9941,-0.029297,0.33461,24
209,26,0,5.0313,-0.11328,0.33461,20
209,26,0,4.875,0.23828,0.66921,23
209,26,-0.30664,4.9063,0.15039,0.66921,33
209,26,-0.31055,4.9434,0.18359,0.66921,21
209,26,-0.1543,4.9063,0.3125,1.0038,21
209,26,0,4.9512,0.23438,1.0038,20
209,26,-1.0645,6.7148,-0.39648,1.0038,21
209,26,-1.0703,6.7539,-0.35938,1.0038,23
209,26,-0.1543,4.9434,0.31836,1.3384,23
209,26,0,4.9902,0.17578,1.3384,15
209,26,0,4.7852,-0.95703,-0.66921,14
209,26,0,4.8574,-0.77148,-0.66921,26
209,26,0.1543,4.8926,-0.77539,-0.66921,23
209,26,0,4.8555,-0.50195,-0.33461,39
209,26,0.1543,4.8984,-0.41797,-0.33461,69
209,26,0,4.9395,-0.39844,-0.33461,61
209,26,0,4.9629,-0.5625,-0.33461,25
209,26,6.1719,2.8574,0.35156,1.0038,20
209,26,6.4199,2.3789,0.14648,1.0038,21
210,7,-0.30664,4.9004,-0.29102,0,15
210,7,0,4.9395,-0.41211,0,17
210,7,0,4.918,0.039063,0.33461,21
210,7,-0.31055,4.9395,-0.2793,0.33461,25
210,7,0,5.0313,0,0.33461,21
210,7,0,4.877,-0.1875,-0.33461,17
210,7,0,4.918,-0.11328,-0.33461,19
211,9,-0.30664,4.8828,-0.50977,0,11
211,9,-0.31055,4.9355,-0.32031,0,28
211,9,-0.15625,4.9688,-0.47852,0,31
211,9,0,4.9434,-0.9375,0,12
211,9,-0.30664,4.8984,0.32031,0.33461,22
211,9,-0.31055,4.9453,0.10742,0.33461,60
211,9,-0.3125,4.9844,-0.058594,0.33461,58
211,9,-0.31055,4.9238,0.48242,0.66921,24
211,9,-0.3125,4.9805,0.19531,0.66921,23
233,12,-0.31055,4.9258,-0.45313,0,30
233,12,-0.3125,4.9453,-0.61523,0,54
233,12,-0.31445,4.9766,-0.67188,0,43
233,12,-0.47461,4.9727,-0.86133,0,11
233,12,0,5.0078,-0.49414,0.33461,13
233,12,-0.1543,4.873,-0.89453,-0.66921,27
233,12,-0.15625,4.8477,-1.1895,-0.66921,53
233,12,0,4.8477,-1.3477,-0.66921,43
233,12,-0.31055,4.8809,-0.80273,-0.33461,53
233,12,-0.3125,4.9023,-0.89844,-0.33461,108
233,12,-0.1582,4.9297,-0.99609,-0.33461,90
233,12,0,4.8945,-1.3184,-0.33461,25
234,9,-0.31055,4.9219,-0.49805,0,25
234,9,-0.3125,4.9551,-0.53711,0,39
234,9,-0.1582,4.9863,-0.65234,0,28
234,9,-0.31055,4.8262,-1.0879,-0.66921,32
234,9,0,4.8594,-1.1523,-0.66921,44
234,9,-0.1582,4.8438,-1.3555,-0.66921,31
234,9,-0.31055,4.875,-0.83789,-0.33461,42
234,9,-0.3125,4.9141,-0.83789,-0.33461,66
234,9,-0.1582,4.9395,-0.94727,-0.33461,46
235,18,-0.1543,4.9102,-0.2207,0,18
235,18,-0.1543,4.9336,-0.44336,0,32
235,18,-0.3125,4.9551,-0.54492,0,29
235,18,-0.1543,4.9238,0.54297,0.33461,13
235,18,-0.3125,4.9844,0.068359,0.33461,14
235,18,0,4.7148,-1.1074,-1.3384,10
235,18,-0.30469,4.709,-1.2422,-1.3384,23
235,18,-0.30664,4.7461,-1.2539,-1.3384,22
235,18,-0.30273,4.7441,-0.92578,-1.0038,19
235,18,-0.30469,4.7754,-0.96484,-1.0038,32
235,18,-0.30664,4.8242,-0.9043,-1.0038,26
235,18,-0.1543,4.8535,-0.99609,-1.0038,17
235,18,-0.30664,4.8457,-0.78711,-0.66921,22
235,18,-0.1543,4.8477,-1.0215,-0.66921,47
235,18,0,4.8613,-1.1445,-0.66921,41
235,18,-0.30664,4.8457,-0.78125,-0.33461,28
235,18,-0.31055,4.8867,-0.76172,-0.33461,57
235,18,-0.15625,4.9121,-0.88867,-0.33461,54
236,11,0,4.9629,-0.56055,0,15
236,11,-0.14844,4.5605,-1.2402,-2.0076,23
236,11,0,4.6016,-1.248,-2.0076,27
236,11,0,4.5977,-1.3945,-2.0076,14
236,11,-0.14844,4.6563,-0.81445,-1.673,26
236,11,-0.14844,4.6836,-0.875,-1.673,31
236,11,-0.30078,4.7051,-0.92578,-1.673,17
236,11,0,4.7305,-1.1973,-0.33461,14
236,11,0,4.6484,-1.6055,-0.33461,17
236,11,-0.3125,4.9609,-0.49023,-0.33461,24
236,11,-0.31445,4.9883,-0.57617,-0.33461,17
237,6,0,4.9121,0.24414,0.33461,20
237,6,0,4.9492,0.26367,0.33461,23
237,6,0,4.9922,0.099609,0.33461,19
237,6,0,4.9082,-0.31445,-0.33461,15
237,6,0,4.9336,-0.47266,-0.33461,24
237,6,0,4.9492,-0.66406,-0.33461,20
238,4,0,4.9824,-0.35156,0,13
238,4,0,4.9277,-0.52344,0.33461,15
238,4,-0.1543,4.9141,-0.63086,-0.33461,26
238,4,0,4.9277,-0.80664,-0.33461,30
239,5,-0.31055,4.9453,-0.14453,0.33461,26
239,5,0,4.9902,-0.17773,0.33461,24
239,5,0,5.1738,-0.69727,0.33461,24
239,5,-0.32617,5.1875,-0.49609,0.66921,16
239,5,0,4.5781,-0.0625,1.0038,17
240,33,0,4.8789,0.11914,0,13
240,33,0,4.916,0.13672,0,23
240,33,0,4.957,0.039063,0,21
240,33,0,4.9941,-0.076172,0,11
240,33,0,6.332,-0.55859,0,21
240,33,-0.19922,6.3691,-0.52148,0,44
240,33,-0.40234,6.3906,-0.61133,0,41
240,33,0,6.4219,-0.7832,0,17
240,33,0,4.8965,0.4668,0.33461,20
240,33,0,4.9551,0.11523,0.33461,27
240,33,-0.15625,4.9922,0.023438,0.33461,15
240,33,-0.19922,6.3535,-0.0058594,0.33461,39
240,33,-0.40039,6.3809,-0.12695,0.33461,85
240,33,-0.40234,6.4141,-0.24219,0.33461,79
240,33,-0.4043,6.4492,-0.32227,0.33461,31
240,33,-0.39648,6.3281,0.43164,0.66921,27
240,33,-0.40039,6.377,0.24219,0.66921,58
240,33,-0.40234,6.416,0.20313,0.66921,54
240,33,-0.60742,6.4395,0.17188,0.66921,22
240,33,0,4.6855,0.23242,1.673,31
240,33,0,4.7266,0.1543,1.673,35
240,33,0,4.7676,0.041016,1.673,18
240,33,0,4.6738,0.41602,2.0076,36
240,33,0,4.7148,0.36328,2.0076,43
240,33,0,4.7578,0.29883,2.0076,22
240,33,0,4.6719,0.41992,2.3422,18
240,33,-0.14844,4.6953,0.53906,2.3422,21
240,33,0,4.9004,-0.42188,-0.66921,21
240,33,0,4.9238,-0.57031,-0.66921,18
240,33,0,4.8809,-0.027344,-0.33461,29
240,33,0,4.916,-0.12305,-0.33461,55
240,33,0,4.9512,-0.23828,-0.33461,52
240,33,0,4.9785,-0.38477,-0.33461,26
241,47,0,4.791,-0.70898,0,19
241,47,0,4.875,-0.23828,0,31
241,47,0,4.9043,0.38281,0,33
241,47,0,4.9551,-0.091797,0,15
241,47,0,4.9531,-0.64258,0,26
241,47,0,4.9668,-0.81055,0,16
241,47,0,4.8789,0.11914,0.33461,25
241,47,0,4.918,0.085938,0.33461,41
241,47,0,4.9551,-0.085938,0.33461,58
241,47,0,4.9824,-0.33789,0.33461,59
241,47,0,5.0059,-0.51367,0.33461,32
241,47,-0.15039,4.8027,0.072266,0.66921,19
241,47,-0.15039,4.8398,-0.11133,0.66921,63
241,47,0,4.875,-0.24414,0.66921,86
241,47,0,4.9121,-0.24609,0.66921,59
241,47,0,4.9551,0.064453,0.66921,33
241,47,-0.15625,4.9902,0.087891,0.66921,31
241,47,-0.15039,4.791,0.33008,1.0038,62
241,47,-0.15039,4.8379,0.14063,1.0038,206
241,47,-0.15234,4.8789,0,1.0038,269
241,47,-0.1543,4.9141,-0.15039,1.0038,154
241,47,0,4.9336,-0.47656,1.0038,33
241,47,-0.15039,4.7676,0.57813,1.3384,62
241,47,-0.15039,4.8223,0.42578,1.3384,201
241,47,-0.15234,4.8691,0.29297,1.3384,263
241,47,-0.1543,4.9141,0.1582,1.3384,155
241,47,-0.1543,4.9531,-0.11914,1.3384,34
241,47,-0.30078,4.7266,0.80859,1.673,16
241,47,-0.15039,4.793,0.67188,1.673,56
241,47,-0.15234,4.8457,0.55469,1.673,83
241,47,-0.1543,4.9043,0.33594,1.673,65
241,47,0,4.9551,0.080078,1.673,31
241,47,0,4.8262,0.7207,2.0076,15
241,47,0,4.8945,0.48242,2.0076,43
241,47,0,4.9395,0.40234,2.0076,46
241,47,0,4.9883,0.22266,2.0076,20
241,47,0,4.7891,0.94531,2.3422,15
241,47,0,4.8516,0.80664,2.3422,30
241,47,0,4.9258,0.55273,2.3422,29
241,47,0,4.8301,-0.69336,-0.66921,30
241,47,0,4.8711,-0.68164,-0.66921,41
241,47,0,4.8828,-0.84961,-0.66921,27
241,47,0,4.8125,-0.53516,-0.33461,30
241,47,0,4.875,-0.22656,-0.33461,74
241,47,0,4.9121,-0.24805,-0.33461,100
241,47,0,4.9434,-0.36133,-0.33461,65
241,47,0,4.9688,-0.51172,-0.33461,20
242,33,0,4.8809,-0.021484,0,14
242,33,0,4.918,-0.11719,0,17
242,33,0,4.9707,-0.49023,0,9
242,33,-0.31445,5.0098,-0.34375,0,13
242,33,6.4199,2.3711,-0.23242,0,13
242,33,-1.291,6.6992,-0.92773,0,15
242,33,0,4.877,-0.20703,0.33461,19
242,33,0,4.9141,-0.21875,0.33461,34
242,33,0,4.9531,-0.18555,0.33461,38
242,33,-0.15625,4.9922,-0.019531,0.33461,43
242,33,0,5.0313,-0.052734,0.33461,36
242,33,6.4199,2.3809,-0.078125,0.33461,28
242,33,6.4551,2.3828,-0.25195,0.33461,32
242,33,6.4199,2.3496,0.39844,0.66921,23
242,33,6.2402,2.8945,0.31641,0.66921,29
242,33,6.2754,2.9082,0.33398,0.66921,18
242,33,6.4551,2.2539,0.81445,1.0038,16
242,33,0,4.8398,-0.63281,-0.66921,16
242,33,0,4.832,-0.91406,-0.66921,22
242,33,0,4.8398,-1.0664,-0.66921,17
242,33,0,4.8418,-0.027344,-0.33461,14
242,33,0,4.8594,-0.44531,-0.33461,42
242,33,0,4.8828,-0.58203,-0.33461,62
242,33,0,4.8984,-0.75781,-0.33461,49
242,33,0,4.9277,-0.81445,-0.33461,29
242,33,-1.0703,6.748,-0.44922,0,12
242,33,6.2402,2.8223,-0.71484,0,14
242,33,-1.0703,6.7637,0.072266,0.33461,25
242,33,-1.0762,6.8008,-0.11719,0.33461,31
242,33,-1.0703,6.7539,0.35547,0.66921,17
242,33,-1.0762,6.8008,0.10742,0.66921,25
242,33,-1.082,6.8242,-0.43359,0.66921,18
242,33,3.6582,0,-6.3535,1.0038,13
243,13,-0.1543,4.916,-0.0625,0,18
243,13,0,4.9473,-0.29297,0,39
243,13,-0.15625,4.9707,-0.44727,0,39
243,13,0,5.0176,-0.38477,0,16
243,13,-0.30664,4.9082,0.074219,0.33461,35
243,13,-0.1543,4.9531,0.060547,0.33461,79
243,13,-0.15625,4.9922,-0.037109,0.33461,80
243,13,-0.31445,5.0176,-0.21484,0.33461,37
243,13,-0.31055,4.9258,0.44727,0.66921,32
243,13,-0.15625,4.9746,0.4043,0.66921,33
243,13,0,4.7227,-1.3711,-0.33461,15
243,13,0,4.832,-1.1016,-0.33461,19
243,13,0,4.9551,-0.62695,-0.33461,13
264,2,0.1543,4.9063,-0.68945,0.33461,20
264,2,0.3125,4.9316,-0.72656,0.33461,24
265,26,0,4.9316,-0.48633,0,9
265,26,-0.3125,4.9766,-0.27344,0,18
265,26,-0.31445,5.0059,-0.41406,0,17
265,26,-3.7363,0,5.0527,0,18
265,26,-3.7598,0,4.9453,0,14
265,26,0,4.8809,0.013672,0.33461,15
265,26,0,4.918,0.074219,0.33461,21
265,26,0,4.9531,0.14453,0.33461,20
265,26,-0.1582,5.0293,-0.10352,0.33461,18
265,26,-0.3125,4.9121,-0.8418,-0.66921,16
265,26,0,4.9746,-0.76172,-0.66921,16
265,26,-3.5488,2.2129,4.2715,-0.66921,15
265,26,-3.7598,1.5547,4.4316,-0.66921,11
265,26,0,4.9102,-0.2793,-0.33461,14
265,26,-0.31055,4.9316,-0.37109,-0.33461,23
265,26,-0.3125,4.9609,-0.48047,-0.33461,43
265,26,-0.31445,4.9824,-0.62891,-0.33461,44
265,26,0,4.9961,-0.86328,-0.33461,23
265,26,-3.7363,0,4.7598,-0.33461,36
265,26,-3.7598,0,4.7227,-0.33461,28
265,26,-5.791,1.3926,-0.50781,0,14
265,26,-6.0156,0,-0.55859,0,11
265,26,-5.791,1.209,-0.85742,-0.66921,12
265,26,-6.0156,0,-1.1797,-0.66921,10
265,26,-5.9785,0,-0.76172,-0.33461,28
265,26,-6.0156,0,-0.87109,-0.33461,22
266,41,-0.46094,4.8965,0.0625,0,20
266,41,-0.46484,4.9336,-0.11133,0,39
266,41,-0.3125,4.9766,-0.2793,0,38
266,41,-0.31445,5.0137,-0.30273,0,27
266,41,-0.47461,5.0273,-0.44922,0,19
266,41,-3.6895,0,5.6016,0,15
266,41,-3.7129,0,5.5039,0,32
266,41,-3.7363,0,5.4473,0,29
266,41,0,4.8789,-0.1543,0.33461,28
266,41,0,4.918,-0.072266,0.33461,35
266,41,0,4.957,0.025391,0.33461,19
266,41,-0.31055,4.8418,-1.0176,-1.0038,24
266,41,-0.3125,4.8613,-1.0996,-1.0038,19
266,41,-0.30664,4.8535,-0.72852,-0.66921,44
266,41,-0.31055,4.877,-0.82227,-0.66921,81
266,41,-0.3125,4.8887,-0.96875,-0.66921,64
266,41,-0.31445,4.9023,-1.0859,-0.66921,27
266,41,-0.47461,4.8984,-1.2168,-0.66921,22
266,41,-3.5039,0,4.7871,-0.66921,23
266,41,-3.5273,0.58398,4.7441,-0.66921,46
266,41,-3.5488,1.0859,4.6855,-0.66921,41
266,41,0,4.8242,-0.74219,-0.33461,21
266,41,-0.30664,4.875,-0.58203,-0.33461,50
266,41,-0.31055,4.918,-0.52734,-0.33461,89
266,41,-0.3125,4.9395,-0.66016,-0.33461,76
266,41,-0.31445,4.9648,-0.75,-0.33461,45
266,41,-0.47461,5.0117,-0.60156,-0.33461,33
266,41,-3.6895,0,5.2441,-0.33461,30
266,41,-3.7129,0,5.1348,-0.33461,62
266,41,-3.7363,0,5.1309,-0.33461,54
266,41,-3.5723,0,4.9277,-0.33461,22
266,41,-5.7168,1.4629,0.044922,0,11
266,41,-5.7539,1.4688,-0.10352,0,22
266,41,-5.9785,0,-0.35742,0,19
266,41,-5.7168,1.332,-0.60547,-0.66921,18
266,41,-5.7539,1.2539,-0.77344,-0.66921,36
266,41,-5.791,1.1875,-0.88672,-0.66921,31
266,41,-5.7168,1.4258,-0.33203,-0.33461,22
266,41,-5.7539,1.4004,-0.45898,-0.33461,46
266,41,-5.791,1.3613,-0.58594,-0.33461,40
266,41,-5.6387,1.9492,-0.76172,-0.33461,17
267,21,0,4.9023,-0.39063,0,13
267,21,-0.1543,4.9473,-0.25391,0,28
267,21,-0.3125,4.9648,-0.43164,0,35
267,21,-0.1582,5,-0.54492,0,24
267,21,0,4.9102,0.27344,0.33461,31
267,21,0,4.9551,0.068359,0.33461,21
267,21,-0.30273,4.625,-1.4063,-2.0076,16
267,21,-0.30078,4.6465,-1.1895,-1.673,22
267,21,-0.30273,4.7109,-1.0801,-1.673,32
267,21,-0.30469,4.7324,-1.1523,-1.673,20
267,21,-0.45313,4.75,-0.82617,-1.3384,20
267,21,-0.30469,4.7988,-0.83008,-1.3384,14
267,21,0,4.8594,-1.1543,-1.0038,13
267,21,-0.1543,4.8809,-0.84961,-0.66921,38
267,21,-0.15625,4.9023,-0.94141,-0.66921,54
267,21,-0.1582,4.918,-1.0566,-0.66921,36
267,21,0,4.918,-0.056641,-0.33461,13
267,21,-0.1543,4.9219,-0.55664,-0.33461,48
267,21,-0.15625,4.9453,-0.67773,-0.33461,82
267,21,0,4.9609,-0.83984,-0.33461,57
267,21,-2.0293,2.5547,3.7813,-1.0038,7
268,10,0,4.9063,-0.3418,0,12
268,10,0,4.9258,-0.55664,0,14
268,10,0,4.9004,0.42969,0.33461,18
268,10,0,4.5703,-0.65039,-2.0076,15
268,10,-0.14453,4.5762,-0.83789,-2.0076,24
268,10,0,4.627,-0.77539,-2.0076,15
268,10,-0.14453,4.6113,-0.61328,-1.673,17
268,10,0,4.6445,-0.66602,-1.673,11
268,10,0,4.7949,-0.90625,-0.33461,18
268,10,0,4.8555,-0.78906,-0.33461,21
269,5,0,4.9141,-0.21289,0,11
269,5,0,4.9063,0.35742,0.33461,18
269,5,0,4.9531,0.16797,0.33461,22
269,5,0,4.9941,0.03125,0.33461,19
269,5,0,4.9629,-0.56055,-0.33461,14
270,12,0,4.916,-0.17383,0,14
270,12,0,4.9512,-0.23828,0,20
270,12,0,4.9766,-0.42383,0,18
270,12,0,4.9941,-0.60938,0,11
270,12,-0.1543,4.9199,-0.57617,0.33461,26
270,12,-0.15625,4.9629,-0.52734,0.33461,32
270,12,0,5.0156,-0.41211,0.33461,20
270,12,0,4.9473,-0.29102,0.66921,25
270,12,-0.15625,4.9785,-0.36914,0.66921,28
270,12,0,4.8984,-0.44141,-0.33461,32
270,12,0,4.9395,-0.4082,-0.33461,34
270,12,0,4.9629,-0.55078,-0.33461,17
271,11,-0.40039,6.3496,-0.64258,0,12
271,11,-0.40234,6.3398,-1.0078,0,14
271,11,0,4.9531,-0.17969,0.33461,12
271,11,-0.59961,6.3633,-0.13672,0.33461,24
271,11,-0.40234,6.416,-0.21484,0.33461,31
271,11,0,4.6895,0.13281,1.0038,13
271,11,-0.14844,4.7266,0.017578,1.0038,15
271,11,0,4.875,-0.64844,-0.33461,19
271,11,0,4.9023,-0.73438,-0.33461,28
271,11,0,4.9434,-0.70703,-0.33461,24
271,11,0,4.9922,-0.63867,-0.33461,16
272,15,0,4.8789,0.1582,0.33461,11
272,15,0,4.9121,0.25391,0.33461,28
272,15,0,4.9492,0.26563,0.33461,36
272,15,-0.3125,4.9785,0.23047,0.33461,25
272,15,-0.4043,6.4531,-0.2168,0.33461,19
272,15,0,4.7559,0.31445,1.0038,19
272,15,-0.15039,4.8027,0.074219,1.0038,36
272,15,0,4.8418,-0.10742,1.0038,29
272,15,0,4.7227,0.64648,1.3384,17
272,15,-0.15039,4.7754,0.51953,1.3384,30
272,15,0,4.834,0.2832,1.3384,21
272,15,0,4.8105,-0.82617,-0.33461,20
272,15,0,4.8906,-0.5293,-0.33461,31
272,15,0,4.9453,-0.33789,-0.33461,29
272,15,0,4.9902,-0.21094,-0.33461,21
273,21,0,4.8789,-0.125,0,10
273,21,0,4.9121,-0.23047,0,14
273,21,-0.30273,4.8301,0.19531,0.33461,18
273,21,-0.15234,4.877,-0.072266,0.33461,74
273,21,-0.1543,4.9121,-0.19531,0.33461,112
273,21,0,4.9473,-0.28125,0.33461,74
273,21,0,4.9766,-0.40625,0.33461,16
273,21,-0.30273,4.8164,0.39258,0.66921,41
273,21,-0.15234,4.875,0.16797,0.66921,140
273,21,-0.1543,4.916,0.046875,0.66921,187
273,21,-0.1543,4.9531,-0.046875,0.66921,115
273,21,0,4.9902,-0.20117,0.66921,25
273,21,-0.30273,4.7949,0.60156,1.0038,25
273,21,-0.15234,4.8574,0.43945,1.0038,80
273,21,-0.30664,4.8965,0.34375,1.0038,105
273,21,-0.31055,4.9395,0.24805,1.0038,63
273,21,-0.3125,4.9844,0.033203,1.0038,17
273,21,0,4.8809,0,-0.33461,17
273,21,0,4.9004,-0.41211,-0.33461,39
273,21,0,4.9258,-0.54492,-0.33461,35
273,21,0,4.9531,-0.64453,-0.33461,14
274,30,-0.1543,4.9336,-0.45117,0,11
274,30,0,4.9707,-0.47266,0,10
274,30,6.4199,2.3301,-0.49609,0,17
274,30,6.6699,1.6523,-0.42969,0,23
274,30,6.4902,2.3438,-0.56055,0,13
274,30,0,4.877,-0.17773,0.33461,16
274,30,0,4.9121,-0.26563,0.33461,30
