734,64,0,2.7402,0.3418,-1.673,40
734,64,0,2.7754,0.36328,-1.673,54
734,64,3.4043,0.51172,-1.1563,-1.673,34
734,64,-0.056641,1.7969,0.26172,-1.3384,75
734,64,-0.058594,1.8516,0.052734,-1.3384,282
734,64,-0.11914,1.8809,-0.17383,-1.3384,395
734,64,-0.12109,1.8223,-0.625,-1.3384,269
734,64,-0.12305,1.4629,-1.3086,-1.3384,162
734,64,0.125,1.9121,-0.5918,-1.3384,167
734,64,0.12695,1.9727,-0.51367,-1.3384,114
734,64,0,2.7031,0.56641,-1.3384,110
734,64,0,2.7422,0.56445,-1.3384,139
734,64,-0.056641,1.7832,0.33594,-1.0038,67
734,64,-0.058594,1.8418,0.19531,-1.0038,187
734,64,0,1.8906,0.054688,-1.0038,209
734,64,0.060547,1.9102,-0.27148,-1.0038,122
734,64,0.12305,1.9023,-0.49023,-1.0038,122
734,64,0.125,1.957,-0.41602,-1.0038,134
734,64,0.12695,2.0078,-0.35156,-1.0038,66
734,64,-0.085938,2.6406,0.80469,-1.0038,87
734,64,0,2.6973,0.74805,-1.0038,106
734,64,0.11523,1.7871,-0.48047,-0.66921,25
735,64,-0.16016,1.6543,0.36914,0,23
735,64,-0.16406,1.6836,0.41211,0,27
735,64,0,1.7207,0.44922,0,18
735,64,0.16992,1.8066,-0.066406,0,48
735,64,0.11523,1.8477,-0.099609,0,63
735,64,0.058594,1.8887,-0.10742,0,40
735,64,0,1.9199,-0.18945,0,14
735,64,0.16992,1.7598,-0.41406,0.33461,37
735,64,0.17383,1.7891,-0.45703,0.33461,45
735,64,0.17773,1.7832,-0.60742,0.33461,26
735,64,0.16992,1.7559,-0.43164,0.66921,15
735,64,0.11523,1.7539,-0.58984,0.66921,16
735,64,-1.2891,2.3613,3.125,1.3384,14
735,64,-1.1484,2.002,3.3711,1.673,15
735,64,-1.2891,2.168,3.2637,1.673,20
735,64,-1.3008,2.1016,3.3496,1.673,13
735,64,-1.2891,1.4961,3.6211,2.0076,15
735,64,-0.53711,2.6914,2.0781,2.3422,17
735,64,-0.54297,2.6367,2.2051,2.3422,19
735,64,-0.66016,2.7617,2.0781,2.3422,17
735,64,-0.39648,1.6914,-0.52734,-2.6769,22
735,64,-0.34766,1.6836,-0.69336,-2.6769,47
735,64,-0.35547,1.6875,-0.77539,-2.6769,46
735,64,-0.42188,1.7012,-0.80859,-2.6769,19
735,64,-0.21289,3.2793,-0.89453,-2.6769,18
735,64,-0.21484,3.2344,-1.1582,-2.6769,23
735,64,0,3.3672,-0.87891,-2.6769,25
735,64,0,3.3965,-0.91602,-2.6769,22
735,64,0.11133,1.6563,-0.64063,-2.3422,22
735,64,0.11328,1.6172,-0.81641,-2.3422,32
735,64,-0.28906,1.5059,-1.043,-2.3422,42
735,64,-0.29492,1.6758,-0.82617,-2.3422,52
735,64,-0.36133,1.7031,-0.83008,-2.3422,33
735,64,-0.36914,1.7012,-0.91797,-2.3422,15
735,64,-0.21484,3.209,-1.2266,-2.3422,16
735,64,-0.2168,3.3828,-0.79102,-2.3422,16
735,64,-0.2207,3.4297,-0.75781,-2.3422,16
735,64,0,1.5977,-0.58789,-2.0076,19
735,64,0,1.5781,-0.73438,-2.0076,19
735,64,0.11133,1.6094,-0.74805,-2.0076,68
735,64,0.11328,1.5918,-0.86719,-2.0076,122
735,64,0.11523,1.6152,-0.9043,-2.0076,95
735,64,-0.29492,1.7109,-0.75,-2.0076,81
735,64,-0.24023,1.7773,-0.71094,-2.0076,70
735,64,-0.30664,1.7715,-0.79883,-2.0076,34
735,64,-0.052734,1.4043,-0.89063,-1.673,52
735,64,0.052734,1.5938,-0.59961,-1.673,83
735,64,0,1.7324,-0.17578,-1.673,192
735,64,-0.11133,1.7754,-0.025391,-1.673,232
735,64,-0.22656,1.8008,-0.027344,-1.673,128
735,64,0.11523,1.8438,-0.16211,-1.673,69
735,64,0,1.834,-0.46094,-1.673,60
735,64,-0.30078,1.8887,-0.25195,-1.673,66
735,64,-0.36914,1.8711,-0.48242,-1.673,43
735,64,2.9043,1.1699,-1.4297,-1.673,22
735,64,3.0449,0.85352,-1.4531,-1.673,32
735,64,-0.10352,1.2344,-1.1113,-1.3384,57
735,64,0.052734,1.6797,-0.26953,-1.3384,108
735,64,-0.054688,1.7402,-0.0039063,-1.3384,458
735,64,-0.054688,1.7773,-0.025391,-1.3384,604
735,64,-0.11328,1.8105,-0.099609,-1.3384,373
735,64,0.058594,1.7871,-0.49023,-1.3384,188
735,64,0.17773,1.7559,-0.68359,-1.3384,168
735,64,0.18164,1.7266,-0.8418,-1.3384,87
736,64,-0.048828,1.5586,0.30664,0,23
736,64,-0.10156,1.5996,0.27539,0,33
736,64,-0.10352,1.6582,0.10156,0,24
736,64,-0.47852,1.5664,0.46094,0,23
736,64,-0.49023,1.5781,0.54688,0,29
736,64,0.11133,1.7539,-0.26563,0,37
736,64,0.11328,1.75,-0.47266,0,24
736,64,0.17383,1.7695,-0.52539,0,24
736,64,-0.15234,1.5918,0.30469,0.33461,14
736,64,-0.47852,1.5625,0.47656,0.33461,11
736,64,-0.54297,1.5273,0.63281,0.33461,13
736,64,0.11133,1.7676,-0.16602,0.33461,15
736,64,-0.3125,1.9453,0.375,1.3384,11
736,64,-0.24609,1.9277,0.30664,1.673,17
736,64,-0.3125,1.9219,0.47852,1.673,28
736,64,-0.25586,1.9336,0.60938,1.673,19
736,64,-0.30664,1.8984,0.41797,2.0076,14
736,64,-0.3125,1.8984,0.56445,2.0076,21
736,64,-0.31836,1.875,0.74609,2.0076,13
736,64,-0.64648,1.1152,0.92969,2.3422,16
736,64,-0.60938,1.2168,0.89063,2.3422,23
736,64,-0.67578,1.2207,0.9082,2.3422,15
736,64,-0.39648,1.3887,-0.66211,-2.6769,20
736,64,-0.40625,1.4414,-0.63672,-2.6769,27
736,64,-0.41602,1.457,-0.69141,-2.6769,18
736,64,-0.20117,3.1777,-0.45117,-2.6769,20
736,64,0,3.1875,-0.65625,-2.6769,28
736,64,0,3.0469,-1.2441,-2.6769,22
736,64,-0.35547,1.5273,-0.43359,-2.3422,19
736,64,-0.36328,1.5195,-0.57227,-2.3422,19
736,64,-0.42578,1.5254,-0.625,-2.3422,12
736,64,0.099609,1.3027,-0.9043,-2.0076,29
736,64,-0.40625,1.5723,-0.10547,-2.0076,51
736,64,-0.3125,1.5938,-0.36523,-2.0076,103
736,64,-0.31836,1.6094,-0.45703,-2.0076,110
736,64,-0.38086,1.6621,-0.3457,-2.0076,51
736,64,-0.22266,1.7148,-0.41797,-2.0076,15
736,64,-0.86328,2.3711,-1.123,-2.0076,15
736,64,-0.048828,0.8418,1.3027,-1.673,23
736,64,0,1.5801,0.16992,-1.673,78
736,64,-0.050781,1.6211,-0.13477,-1.673,229
736,64,-0.15625,1.6426,-0.21875,-1.673,413
736,64,-0.16016,1.6699,-0.28516,-1.673,467
736,64,-0.27148,1.6895,-0.3125,-1.673,281
736,64,-0.38867,1.7324,0.087891,-1.673,64
736,64,0.056641,1.7422,-0.50781,-1.673,38
736,64,0,1.3027,-0.76953,-1.3384,19
736,64,0,1.2363,0.93555,-1.3384,61
736,64,0,1.5723,0.22461,-1.3384,264
736,64,0,1.627,-0.023438,-1.3384,553
736,64,-0.052734,1.6602,-0.10742,-1.3384,752
736,64,-0.16016,1.6816,-0.21875,-1.3384,734
736,64,-0.32617,1.6621,-0.39648,-1.3384,429
736,64,0.22266,1.6602,-0.59766,-1.3384,140
736,64,0.11328,1.7207,-0.56641,-1.3384,87
736,64,0,2.5176,0.29492,-1.3384,65
736,64,-0.080078,2.5605,0.24219,-1.3384,110
736,64,0,2.6055,0.16406,-1.3384,86
736,64,0,5.1797,-0.18945,-1.3384,41
736,64,0,5.2207,-0.056641,-1.3384,37
736,64,-0.048828,1.3242,0.80664,-1.0038,44
736,64,0,1.5703,0.24609,-1.0038,206
736,64,-0.050781,1.625,0.056641,-1.0038,390
736,64,-0.10352,1.6602,-0.076172,-1.0038,476
737,64,-0.13086,1.3926,0.023438,0,11
737,64,-0.089844,0.99805,1.0313,0,31
737,64,-0.091797,0.9082,1.1602,0,36
737,64,0,1.1387,0.99805,0,21
737,64,-0.33984,1.4141,0.53906,0,32
737,64,-0.34766,1.5371,0.19922,0,41
737,64,-0.35547,1.5859,0.074219,0,20
737,64,0,1.7383,-0.089844,0,9
737,64,-0.13477,1.1367,0.86914,0.33461,15
737,64,-0.13867,1.1074,0.96484,0.33461,22
737,64,-0.09375,1.2227,0.88672,0.33461,16
737,64,-0.33984,1.3828,0.61523,0.33461,17
737,64,-0.34766,1.5215,0.30078,0.33461,22
737,64,-0.30469,1.5879,0.18555,0.33461,11
737,64,-0.37305,1.1152,-0.60938,-2.6769,21
737,64,-0.33984,1.1484,-0.64648,-2.6769,36
737,64,-0.39453,1.1563,-0.68359,-2.6769,29
737,64,-0.35938,1.2422,-0.62891,-2.6769,11
737,64,0,2.4941,-1.5762,-2.6769,20
737,64,-0.37305,1.1895,-0.44531,-2.3422,26
737,64,-0.38281,1.1875,-0.54492,-2.3422,47
737,64,-0.39453,1.209,-0.58594,-2.3422,42
737,64,-0.44922,1.123,-0.77734,-2.3422,20
737,64,0,1.4688,-0.14063,-2.3422,21
737,64,0,1.5059,-0.1543,-2.3422,18
737,64,-0.38281,1.2344,-0.42969,-2.0076,21
737,64,-0.39453,1.248,-0.49609,-2.0076,20
737,64,-0.089844,1.4336,-0.068359,-2.0076,50
737,64,-0.046875,1.4727,-0.072266,-2.0076,95
737,64,-0.09375,1.5078,-0.10352,-2.0076,83
737,64,-0.24219,1.5156,-0.2207,-2.0076,81
737,64,-0.24805,1.5215,-0.38477,-2.0076,91
737,64,-0.25391,1.5313,-0.48828,-2.0076,46
737,64,-0.042969,1.3906,-0.14648,-1.673,105
737,64,-0.089844,1.4297,-0.125,-1.673,531
737,64,-0.046875,1.4707,-0.11914,-1.673,1044
737,64,-0.046875,1.5059,-0.13281,-1.673,894
737,64,-0.14453,1.5371,-0.14648,-1.673,529
737,64,-0.19922,1.5586,-0.24023,-1.673,475
737,64,-0.20313,1.5879,-0.28711,-1.673,253
737,64,-0.3125,1.6211,-0.20898,-1.673,75
737,64,0.21289,1.5488,-0.67383,-1.673,34
737,64,0.10938,1.5898,-0.70117,-1.673,24
737,64,0.15625,4.9668,-0.50586,-1.673,24
737,64,-0.042969,1.3926,-0.13477,-1.3384,189
737,64,-0.089844,1.4316,-0.097656,-1.3384,926
737,64,-0.091797,1.4707,-0.082031,-1.3384,1756
737,64,-0.09375,1.5078,-0.082031,-1.3384,1508
737,64,-0.14453,1.541,-0.087891,-1.3384,820
737,64,-0.19922,1.5703,-0.13672,-1.3384,614
737,64,-0.25391,1.5977,-0.17578,-1.3384,331
737,64,-0.3125,1.6309,0.11523,-1.3384,121
737,64,0.21289,1.6074,-0.51953,-1.3384,97
737,64,0.16406,1.6465,-0.54102,-1.3384,81
737,64,0.16602,1.6855,-0.54297,-1.3384,52
737,64,0.15625,4.9629,-0.53125,-1.3384,24
737,64,-0.087891,1.3926,-0.10938,-1.0038,112
737,64,-0.089844,1.4336,-0.072266,-1.0038,512
737,64,-0.091797,1.4727,-0.048828,-1.0038,938
737,64,-0.09375,1.5098,-0.041016,-1.0038,813
737,64,-0.14453,1.5449,-0.035156,-1.0038,421
737,64,-0.19922,1.5762,-0.023438,-1.0038,249
737,64,-0.25391,1.6074,0.013672,-1.0038,134
737,64,0.25977,1.5938,-0.4082,-1.0038,68
738,64,-0.12109,1.2773,-0.085938,0,16
738,64,-0.082031,1.3203,-0.070313,0,38
738,64,-0.12695,1.3535,-0.072266,0,42
738,64,-0.042969,1.3965,0.072266,0,25
738,64,-0.4043,1.3789,0.056641,0,18
738,64,-0.32227,1.4375,0.0625,0,22
738,64,0,1.5137,-0.027344,0,12
738,64,0,2.1133,0.71875,0,14
738,64,2.8086,0,4.957,0,19
738,64,-0.125,1.3184,-0.044922,0.33461,21
738,64,-0.12695,1.3555,0.023438,0.33461,25
738,64,-0.087891,1.3438,0.38086,0.33461,16
738,64,-0.32227,1.4355,0.11914,0.33461,12
738,64,-0.48242,1.7578,1.8145,2.3422,15
738,64,0.24219,1.2891,-0.83008,-2.6769,26
738,64,0.24805,1.2988,-0.88086,-2.6769,39
738,64,0.25391,1.334,-0.89453,-2.6769,29
738,64,-0.16016,2.4941,-0.61133,-2.6769,14
738,64,-0.16406,2.5508,-0.5332,-2.6769,14
738,64,-0.042969,1.1953,-0.65234,-2.3422,17
738,64,0.23633,1.2852,-0.76172,-2.3422,28
738,64,0.24219,1.3477,-0.72852,-2.3422,62
738,64,0.24805,1.377,-0.75195,-2.3422,76
738,64,0.30469,1.3926,-0.7832,-2.3422,52
738,64,0.36328,1.4023,-0.82031,-2.3422,17
738,64,-0.36719,0.95313,-0.57813,-2.0076,13
738,64,0,0.92773,-0.89063,-2.0076,27
738,64,0,1.0645,-0.78711,-2.0076,83
738,64,0,1.1035,-0.79883,-2.0076,129
738,64,0.042969,0.82031,-1.1328,-2.0076,91
738,64,-0.22461,1.1797,-0.79102,-2.0076,37
738,64,0.23047,1.418,-0.33594,-2.0076,67
738,64,0.23633,1.4258,-0.44922,-2.0076,97
738,64,0.24219,1.4336,-0.54102,-2.0076,84
738,64,0.24805,1.4629,-0.57031,-2.0076,60
738,64,0.30469,1.502,-0.54688,-2.0076,29
738,64,-0.30469,3.2305,-0.24414,-2.0076,14
738,64,-0.20508,3.2598,-0.40039,-2.0076,24
738,64,-0.20898,3.3027,-0.36914,-2.0076,23
738,64,0.60547,4.5781,-1.457,-2.0076,28
738,64,0.30469,4.3301,-2.2305,-2.0076,28
738,64,-0.39063,0.9668,-0.44727,-1.673,16
738,64,-0.40234,0.96484,-0.5293,-1.673,22
738,64,-0.039063,1.1113,-0.56836,-1.673,35
738,64,-0.041016,1.0469,-0.74609,-1.673,226
738,64,-0.041016,1.1172,-0.70898,-1.673,600
738,64,-0.042969,1.3164,-0.34961,-1.673,857
738,64,-0.042969,1.3984,-0.0625,-1.673,633
738,64,-0.35938,1.3223,-0.4375,-1.673,252
738,64,-0.27734,1.3184,-0.60156,-1.673,297
738,64,0.23633,1.4668,-0.28906,-1.673,135
738,64,0.19336,1.4688,-0.46094,-1.673,82
738,64,0.14844,1.4395,-0.65625,-1.673,60
738,64,0.15234,1.4785,-0.66211,-1.673,38
738,64,-0.30469,3.2324,-0.21875,-1.673,21
738,64,-0.30859,3.2734,-0.16797,-1.673,25
738,64,-0.3125,3.3086,-0.19531,-1.673,20
738,64,-0.078125,1.1953,-0.35352,-1.3384,56
738,64,-0.041016,1.0957,-0.67188,-1.3384,339
738,64,-0.082031,1.2051,-0.54102,-1.3384,885
738,64,-0.042969,1.3613,-0.039063,-1.3384,1261
738,64,-0.042969,1.3984,0.021484,-1.3384,984
738,64,-0.4043,1.3711,-0.1582,-1.3384,370
738,64,-0.27734,1.4043,-0.35742,-1.3384,375
739,64,-0.070313,1.0977,0.28125,0,17
739,64,-0.037109,1.1172,0.35547,0,82
739,64,-0.037109,1.1504,0.37305,0,163
739,64,-0.039063,1.1875,0.38281,0,137
739,64,-0.041016,1.25,0.29688,0,60
739,64,-0.041016,1.3047,0.2168,0,36
739,64,0,1.3555,0.13867,0,13
739,64,-0.074219,1.0977,0.40625,0.33461,43
739,64,-0.037109,1.125,0.44727,0.33461,85
739,64,-0.078125,1.1641,0.44336,0.33461,70
739,64,-0.080078,1.2285,0.375,0.33461,29
739,64,-0.082031,1.3047,0.21289,0.33461,16
739,64,0.19531,1.1289,0.49414,1.673,18
739,64,0.16016,1.1836,0.47852,1.673,27
739,64,0.20703,1.2188,0.47656,1.673,22
739,64,0.21289,1.2441,0.51172,1.673,10
739,64,0.45313,2.2969,-0.61523,1.673,11
739,64,0.19531,1.1152,0.52344,2.0076,29
739,64,0.20117,1.1582,0.52344,2.0076,52
739,64,0.20703,1.1836,0.55664,2.0076,47
739,64,0.21289,1.1855,0.63477,2.0076,24
739,64,0.5293,2.2656,-0.66797,2.0076,21
739,64,0.69141,2.2402,-0.74219,2.0076,17
739,64,0.15625,1.0859,0.59375,2.3422,57
739,64,0.16016,1.1016,0.64453,2.3422,130
739,64,0.16602,1.1328,0.66406,2.3422,132
739,64,0.16992,1.1738,0.66992,2.3422,63
739,64,0.13086,1.2051,0.70117,2.3422,13
739,64,-0.29297,1.4492,1.8223,2.3422,12
739,64,0.46094,2.4063,-0.21875,2.3422,13
739,64,0.18945,1.1426,-0.35352,-2.6769,28
739,64,0.23438,1.1484,-0.42969,-2.6769,147
739,64,0.28125,1.1582,-0.48438,-2.6769,339
739,64,0.28906,1.1816,-0.52148,-2.6769,354
739,64,0.33984,1.1973,-0.55273,-2.6769,175
739,64,0.30664,1.248,-0.55469,-2.6769,36
739,64,0,2.3145,-0.38281,-2.6769,15
739,64,0,2.377,-0.16406,-2.6769,14
739,64,0,2.459,-0.048828,-2.6769,16
739,64,0,1.127,-0.32227,-2.3422,13
739,64,-0.076172,1.1484,-0.37891,-2.3422,23
739,64,0.27344,1.1543,-0.38867,-2.3422,122
739,64,0.28125,1.1836,-0.41602,-2.3422,309
739,64,0.33008,1.2012,-0.44727,-2.3422,347
739,64,0.29883,1.2402,-0.47852,-2.3422,190
739,64,0.30664,1.248,-0.55273,-2.3422,46
739,64,0,1.0762,-0.36133,-2.0076,14
739,64,0,1.123,-0.33594,-2.0076,56
739,64,0,1.1641,-0.33008,-2.0076,101
739,64,0.19531,1.209,-0.23828,-2.0076,85
739,64,0.24023,1.2148,-0.34961,-2.0076,213
739,64,0.24805,1.2422,-0.38477,-2.0076,264
739,64,0.25586,1.2656,-0.43164,-2.0076,178
739,64,0.21875,1.291,-0.49414,-2.0076,74
739,64,0.17969,1.2734,-0.64258,-2.0076,14
739,64,0.29297,4.4473,-1.4648,-2.0076,23
739,64,-0.035156,1.0293,-0.47656,-1.673,80
739,64,-0.037109,1.0586,-0.50391,-1.673,263
739,64,-0.037109,1.1172,-0.46289,-1.673,403
739,64,0,1.2012,-0.3418,-1.673,437
739,64,0.080078,1.2578,-0.25781,-1.673,429
739,64,0.125,1.2852,-0.29492,-1.673,305
739,64,0.21289,1.3145,-0.28906,-1.673,176
739,64,0.21875,1.3516,-0.28906,-1.673,77
740,64,0,1.0195,-0.046875,0,13
740,64,0,1.0586,0.013672,0,41
740,64,0.035156,1.0918,0.095703,0,78
740,64,0.070313,1.1211,0.16797,0,96
740,64,0.10938,1.1543,0.17188,0,72
740,64,0.15039,1.1914,0.15039,0,27
740,64,-0.19531,1.2168,-0.20508,0,20
740,64,0,1.0586,0.0097656,0.33461,22
740,64,0,1.0957,0.058594,0.33461,36
740,64,0.035156,1.125,0.14063,0.33461,41
740,64,0.074219,1.1504,0.21484,0.33461,31
740,64,0.22656,0.75977,0.44141,1.673,17
740,64,0.23633,0.82813,0.38867,1.673,21
740,64,0.24609,0.86719,0.39453,1.673,14
740,64,0.22656,0.75977,0.44141,2.0076,26
740,64,0.23633,0.80273,0.44141,2.0076,32
740,64,0.21484,0.85352,0.43945,2.0076,19
740,64,0.25586,0.87305,0.46289,2.0076,14
740,64,0.16992,0.75391,0.47656,2.3422,13
740,64,0.20703,0.82422,0.41406,2.3422,19
740,64,0.24609,0.86133,0.4082,2.3422,29
740,64,0.25586,0.86914,0.47266,2.3422,31
740,64,0.26563,0.88477,0.51758,2.3422,15
740,64,0.13867,1.4961,1.6504,2.3422,12
740,64,0.2832,1.6816,1.498,2.3422,17
740,64,0.36914,0.78711,-0.46094,-2.6769,22
740,64,0.41406,0.77734,-0.51758,-2.6769,21
740,64,0.19922,0.95898,-0.4043,-2.6769,10
740,64,0.27344,0.95313,-0.46875,-2.6769,18
740,64,0.2832,1.0156,-0.42188,-2.6769,17
740,64,0.27344,1.0059,-0.34375,-2.3422,47
740,64,0.2832,1.0254,-0.39258,-2.3422,73
740,64,0.29297,1.0488,-0.43359,-2.3422,42
740,64,0.064453,1.9512,-0.72266,-2.3422,13
740,64,0.068359,2.1074,-0.60547,-2.3422,13
740,64,0.63867,2.0352,-0.77539,-2.3422,39
740,64,0.7207,2.0723,-0.71484,-2.3422,38
740,64,0.23242,0.99805,-0.26953,-2.0076,81
740,64,0.27344,1.0195,-0.29883,-2.0076,263
740,64,0.2832,1.0488,-0.33008,-2.0076,338
740,64,0.33008,1.0625,-0.37305,-2.0076,182
740,64,0.41602,1.002,-0.53711,-2.0076,41
740,64,0,1.9902,-0.60938,-2.0076,18
740,64,0,2.1777,-0.27539,-2.0076,18
740,64,0.41797,2.1328,-0.50781,-2.0076,25
740,64,0.63867,2.125,-0.48242,-2.0076,60
740,64,0.64844,2.1719,-0.42773,-2.0076,61
740,64,0,0.92773,-0.42578,-1.673,19
740,64,0.23242,1.0195,-0.17188,-1.673,86
740,64,0.27344,1.0371,-0.22852,-1.673,272
740,64,0.2832,1.0645,-0.27148,-1.673,353
740,64,0.2207,1.0957,-0.35547,-1.673,240
740,64,0.15039,1.1172,-0.44336,-1.673,122
740,64,-0.15625,1.2383,-0.052734,-1.673,72
740,64,-0.20117,1.2246,-0.33594,-1.673,53
740,64,0.63867,2.1641,-0.25391,-1.673,34
740,64,0.64844,2.2012,-0.24219,-1.673,35
740,64,0,0.93945,-0.29102,-1.3384,21
740,64,0,0.95508,-0.35938,-1.3384,174
740,64,0.033203,0.95898,-0.44727,-1.3384,460
740,64,0.035156,0.9043,-0.62109,-1.3384,502
740,64,0.17773,1.002,-0.50391,-1.3384,427
740,64,0.18359,1.1113,-0.32617,-1.3384,498
740,64,0.18945,1.168,-0.25586,-1.3384,290
741,64,0.32422,0.87695,0.14063,0,18
741,64,0,0.80664,0.56445,0,35
741,64,0.064453,0.92969,0.41992,0,76
741,64,-0.26563,0.94531,-0.39844,0,79
741,64,-0.24023,1.0605,-0.15039,0,84
741,64,-0.21289,1.1152,0.015625,0,60
741,64,-0.18359,1.1348,0.23242,0,24
741,64,3.9922,6.9121,0.16211,0,24
741,64,4.0098,6.9297,-0.46484,0,19
741,64,0.03125,0.52148,0.83398,0.33461,13
741,64,0.064453,0.9082,0.46289,0.33461,32
741,64,0.099609,0.96094,0.43555,0.33461,35
741,64,-0.27344,1.0586,-0.089844,0.33461,33
741,64,-0.21289,1.1113,0.078125,0.33461,23
741,64,3.4922,7.1777,0,0.33461,20
741,64,3.5098,7.2129,-0.050781,0.33461,19
741,64,0.39648,0.38867,-0.24023,-2.3422,10
741,64,0.24023,0.56836,-0.17969,-2.3422,11
741,64,0.31836,0.55859,-0.22266,-2.3422,21
741,64,0.31445,0.60156,-0.23828,-2.3422,17
741,64,0.20898,0.56641,-0.056641,-2.0076,11
741,64,0.28125,0.5625,-0.13281,-2.0076,40
741,64,0.29883,0.58984,-0.16406,-2.0076,65
741,64,0.31445,0.61914,-0.1875,-2.0076,58
741,64,0.30664,0.66211,-0.20117,-2.0076,43
741,64,0.29883,0.69727,-0.23828,-2.0076,22
741,64,0.46094,0.80273,-0.65625,-2.0076,21
741,64,0.10938,1.1289,-0.29883,-2.0076,18
741,64,0,1.7344,-0.65625,-2.0076,24
741,64,0,1.7871,-0.62109,-2.0076,42
741,64,-0.060547,1.8047,-0.67969,-2.0076,43
741,64,0.24609,0.55078,-0.050781,-1.673,9
741,64,0.28125,0.57227,-0.087891,-1.673,35
741,64,0.29883,0.60156,-0.11719,-1.673,58
741,64,0.31445,0.63281,-0.13672,-1.673,57
741,64,0.30664,0.66797,-0.17773,-1.673,50
741,64,0.29883,0.70508,-0.21094,-1.673,33
741,64,0.20898,0.79102,-0.15039,-1.673,23
741,64,0.31836,0.94336,-0.22461,-1.673,32
741,64,0.5293,0.62891,0.66797,-1.673,44
741,64,0.44531,0.99805,-0.085938,-1.673,64
741,64,0.46094,0.86523,-0.57227,-1.673,55
741,64,0.18359,1.1582,0.019531,-1.673,39
741,64,0.18945,1.1953,-0.048828,-1.673,23
741,64,0,1.8438,-0.42383,-1.673,31
741,64,0,1.8984,-0.3418,-1.673,33
741,64,0.29883,0.61133,-0.027344,-1.3384,12
741,64,-0.20313,0.51563,-0.45703,-1.3384,15
741,64,-0.21289,0.58594,-0.42773,-1.3384,33
741,64,-0.22266,0.61328,-0.45313,-1.3384,37
741,64,-0.23438,0.65625,-0.45508,-1.3384,21
741,64,0.27148,0.8125,-0.14844,-1.3384,21
741,64,0,0.85352,-0.31055,-1.3384,56
741,64,0.29492,0.88672,-0.14844,-1.3384,153
741,64,0.24609,0.94141,-0.14258,-1.3384,262
741,64,-0.19141,0.70117,-0.71875,-1.3384,150
741,64,0.29883,0.8125,-0.61133,-1.3384,182
741,64,0.035156,1.0957,-0.017578,-1.3384,185
741,64,-0.070313,1.1191,-0.16992,-1.3384,140
741,64,-0.074219,1.1406,-0.26758,-1.3384,57
741,64,0.33984,0.9707,0.63672,-1.3384,27
741,64,0.42969,0.88867,0.76367,-1.3384,26
741,64,-0.22461,0.58789,-0.34766,-1.0038,18
741,64,-0.21289,0.625,-0.36914,-1.0038,40
742,64,0.16992,0.44531,0.12109,0,5
742,64,0.19922,0.48828,0.046875,0,19
742,64,0.23047,0.51758,0.021484,0,28
742,64,0.22656,0.55859,0.054688,0,23
742,64,0.28125,0.55859,0.14844,0,19
742,64,0.29883,0.60156,0.11523,0,10
742,64,0,0.82813,-0.083984,0,46
742,64,0,0.86719,-0.078125,0,147
742,64,0,0.9082,-0.019531,0,222
742,64,0,0.92969,0.17188,0,173
742,64,-0.24609,0.94531,-0.11133,0,147
742,64,-0.22266,0.99609,-0.052734,0,168
742,64,-0.23242,1.0293,-0.087891,0,107
742,64,-0.20508,1.0645,-0.17383,0,50
742,64,-0.21289,1.0859,-0.25586,0,17
742,64,0.24805,0.44922,0.13281,0.33461,8
742,64,0.30078,0.45313,0.1582,0.33461,13
742,64,0.26563,0.52539,0.14453,0.33461,12
742,64,0.28125,0.56641,0.12109,0.33461,9
742,64,0,0.86914,-0.019531,0.33461,56
742,64,-0.029297,0.90625,0.035156,0.33461,84
742,64,-0.029297,0.91797,0.22656,0.33461,66
742,64,-0.24609,0.95117,-0.050781,0.33461,57
742,64,-0.25586,0.98828,-0.0019531,0.33461,65
742,64,-0.23242,1.0332,-0.033203,0.33461,42
742,64,-0.24023,1.0625,-0.125,0.33461,19
742,64,0,1.6582,-0.38867,-2.0076,19
742,64,0,1.6582,-0.52539,-2.0076,31
742,64,-0.11133,1.6777,-0.57617,-2.0076,34
742,64,-0.11328,1.7461,-0.48438,-2.0076,24
742,64,-0.69531,1.3145,1.1055,-2.0076,19
742,64,0,0.79297,-0.35938,-1.673,22
742,64,0,0.85547,-0.30664,-1.673,33
742,64,0,1.6914,-0.4082,-1.673,44
742,64,-0.11133,1.7129,-0.46484,-1.673,43
742,64,-0.11328,1.7637,-0.41797,-1.673,25
742,64,-0.75391,1.1309,1.2617,-1.673,23
742,64,0.21289,0.51953,-0.078125,-1.3384,9
742,64,0.24609,0.54883,-0.074219,-1.3384,17
742,64,-0.24023,0.57813,-0.14453,-1.3384,8
742,64,0.23438,0.625,-0.13867,-1.3384,21
742,64,0.24805,0.66406,-0.12695,-1.3384,24
742,64,0.23633,0.69141,-0.19727,-1.3384,15
742,64,0.052734,0.76758,-0.31836,-1.3384,112
742,64,0.027344,0.82227,-0.2832,-1.3384,380
742,64,0.056641,0.875,-0.23828,-1.3384,607
742,64,0.029297,0.93164,-0.16016,-1.3384,509
742,64,-0.18359,0.89648,-0.35938,-1.3384,386
742,64,-0.19141,0.95117,-0.32031,-1.3384,420
742,64,-0.16602,0.99805,-0.31445,-1.3384,250
742,64,-0.17188,1.0566,-0.24023,-1.3384,90
742,64,0,2.7246,0.0078125,-1.3384,48
742,64,0.33008,0.41406,0.013672,-1.0038,18
