1486,64,0,3.2734,-0.33789,-1.0038,56
1486,64,0.20898,2.998,-1.4316,-1.0038,24
1486,64,-0.42188,3.3398,0.027344,-1.0038,61
1486,64,-0.31836,3.3867,-0.16211,-1.0038,59
1486,64,-0.42969,3.4082,-0.24023,-1.0038,24
1486,64,-4.6152,0,-0.77734,-1.0038,73
1486,64,-4.5078,0.25195,-1.127,-1.0038,82
1486,64,-4.5449,0,-1.3398,-1.0038,52
1486,64,0.10352,3.0996,-1.1035,-0.66921,15
1486,64,0,3.0664,-1.2988,-0.66921,25
1486,64,0,3.1348,-1.2285,-0.66921,19
1486,64,-0.31641,3.2578,0.78906,0,19
1486,64,-0.63867,3.3223,0.38086,-2.0076,23
1486,64,-2.6387,2.5391,2.9316,-2.0076,8
1486,64,0.29102,4.4102,-1.4551,-1.673,27
1486,64,-2.6602,2.7344,2.7949,-1.673,26
1486,64,-0.93555,1.8066,2.6348,-1.3384,60
1486,64,-2.7402,1.377,3.4492,-1.3384,40
1486,64,0.29102,4.5039,-1.1348,-1.3384,56
1486,64,0.29297,4.5703,-1.0176,-1.3384,56
1486,64,-2.8086,2.2559,3.0645,-1.3384,34
1486,64,-0.93555,2.9121,1.3125,-1.0038,21
1486,64,-2.8848,0,4,-1.0038,40
1486,64,-1.3086,2.2246,3.873,-1.0038,48
1486,64,-1.3203,2.1973,3.9297,-1.0038,36
1487,64,-0.19141,2.9082,0.94727,0,11
1487,64,-0.19336,3.0508,0.5293,0,41
1487,64,-0.19531,3.1074,0.40039,0,66
1487,64,-0.19922,3.1563,0.30469,0,55
1487,64,-0.30078,3.1934,0.24023,0,27
1487,64,-0.19336,3.0078,0.73633,0.33461,20
1487,64,-0.19531,3.0859,0.54492,0.33461,33
1487,64,-0.29883,3.1367,0.41016,0.33461,27
1487,64,-0.30078,3.1777,0.39063,0.33461,13
1487,64,0.10547,3.1875,-1.1934,-2.6769,15
1487,64,0.21484,3.2227,-1.1934,-2.6769,24
1487,64,0.10938,3.3027,-1.0938,-2.6769,15
1487,64,0,3.0254,-0.8418,-2.3422,16
1487,64,0,3.0508,-0.89063,-2.3422,13
1487,64,0.21289,3.2598,-0.95703,-2.3422,30
1487,64,0.10742,3.3301,-0.86523,-2.3422,32
1487,64,0,3.002,-0.61523,-2.0076,36
1487,64,0,3.0117,-0.74805,-2.0076,139
1487,64,0,3.0137,-0.88281,-2.0076,237
1487,64,0,3.0156,-1,-2.0076,194
1487,64,0,3.0313,-1.0723,-2.0076,83
1487,64,0.21094,3.291,-0.68359,-2.0076,42
1487,64,0.10547,3.3223,-0.73828,-2.0076,29
1487,64,-0.095703,3.0449,-0.33008,-1.673,130
1487,64,0,3.0645,-0.48438,-1.673,482
1487,64,-0.097656,3.0762,-0.62109,-1.673,773
1487,64,-0.099609,3.0918,-0.73047,-1.673,631
1487,64,-0.099609,3.1289,-0.73828,-1.673,305
1487,64,-0.20313,3.2129,-0.47266,-1.673,128
1487,64,-0.20508,3.2188,-0.66211,-1.673,50
1487,64,-5.4473,0,-1.2949,-1.673,23
1487,64,-5.3145,0.32422,-1.3223,-1.673,19
1487,64,-0.09375,2.9941,0.43164,-1.3384,14
1487,64,-0.095703,3.0605,-0.099609,-1.3384,125
1487,64,-0.097656,3.0918,-0.24023,-1.3384,451
1487,64,-0.097656,3.1172,-0.375,-1.3384,700
1487,64,-0.099609,3.1406,-0.48047,-1.3384,559
1487,64,-0.20117,3.1777,-0.44922,-1.3384,305
1487,64,-0.20313,3.2324,-0.31836,-1.3384,187
1487,64,-0.20508,3.2422,-0.53125,-1.3384,99
1487,64,-4.541,0,-1.332,-1.3384,43
1487,64,-5.4102,0,-0.93359,-1.3384,53
1487,64,-5.4473,0,-0.99609,-1.3384,91
1487,64,-5.4863,0,-1.123,-1.3384,73
1487,64,-5.5234,0,-1.4727,-1.3384,30
1487,64,-0.19141,3.0586,0.048828,-1.0038,33
1487,64,-0.097656,3.0996,0.10547,-1.0038,100
1487,64,-0.097656,3.1387,-0.0058594,-1.0038,139
1487,64,-0.099609,3.1758,-0.10156,-1.0038,109
1487,64,-0.20117,3.209,-0.089844,-1.0038,86
1487,64,-0.30469,3.2324,-0.19922,-1.0038,92
1487,64,-0.20508,3.252,-0.46289,-1.0038,67
1487,64,-4.3613,1.0137,-0.4668,-1.0038,58
1487,64,-4.541,0,-0.82227,-1.0038,78
1487,64,-4.5781,0,-0.91211,-1.0038,67
1487,64,5.2402,1.1172,-0.74219,-1.0038,51
1487,64,-5.4473,0,-0.61133,-1.0038,86
1487,64,-5.4863,0,-0.73633,-1.0038,69
1487,64,-0.2832,2.8535,-0.9707,-0.66921,14
1487,64,-0.19336,3.0938,-0.14453,-0.66921,22
1487,64,-0.19531,3.127,-0.20703,-0.66921,35
1487,64,-0.19922,3.1602,-0.27148,-0.66921,29
1487,64,-4.502,0,-0.16602,-0.66921,33
1487,64,4.3984,1.0684,-0.35547,-0.66921,42
1488,64,-0.37305,1.9414,-2.2422,0,11
1488,64,-0.56836,2.7715,-1.0781,0,16
1488,64,-0.47852,2.9082,-0.83594,0,16
1488,64,-0.48438,3.0566,0.20508,0,12
1488,64,-0.39258,3.1016,0.28516,0,13
1488,64,-0.29102,2.3594,1.9922,2.0076,14
1488,64,-0.19531,2.3613,2.0605,2.0076,34
1488,64,-0.19922,2.4277,2.041,2.0076,37
1488,64,-0.20117,2.5195,1.9883,2.0076,20
1488,64,-0.29102,2.2695,2.0938,2.3422,13
1488,64,-0.29492,2.1914,2.2305,2.3422,39
1488,64,-0.29883,2.2305,2.2441,2.3422,47
1488,64,-0.20117,2.2773,2.2598,2.3422,27
1488,64,0.19336,2.9727,-0.86914,-2.6769,31
1488,64,0.19531,3.0117,-0.86914,-2.6769,47
1488,64,0.099609,3.082,-0.76953,-2.6769,29
1488,64,0,3.0703,-0.95703,-2.6769,16
1488,64,-0.18945,2.7734,-1.1973,-2.3422,27
1488,64,-0.38281,2.752,-1.291,-2.3422,61
1488,64,-0.58203,2.4531,-1.8066,-2.3422,67
1488,64,0.29492,3.0781,-0.54688,-2.3422,115
1488,64,0.29883,3.0996,-0.63281,-2.3422,84
1488,64,0.20117,3.168,-0.51172,-2.3422,19
1488,64,-5.334,0,-1.707,-2.3422,17
1488,64,-5.2051,0,-1.7637,-2.3422,21
1488,64,3.7188,2.4492,3.0723,-2.3422,12
1488,64,0.09375,2.9824,-0.18555,-2.0076,19
1488,64,-0.56836,2.7637,-1.0957,-2.0076,24
1488,64,-0.47852,2.8242,-1.0898,-2.0076,71
1488,64,-0.58203,2.5781,-1.623,-2.0076,83
1488,64,0.29492,3.1016,-0.39844,-2.0076,151
1488,64,0.19922,3.125,-0.54688,-2.0076,145
1488,64,0.20117,3.1504,-0.60938,-2.0076,62
1488,64,0,2.9121,-0.070313,-1.673,26
1488,64,0,2.9473,-0.14453,-1.673,77
1488,64,0,2.9766,-0.27344,-1.673,156
1488,64,0,3.0195,-0.2168,-1.673,168
1488,64,0,3.041,-0.38477,-1.673,161
1488,64,0.097656,3.0293,-0.66016,-1.673,145
1488,64,0.097656,3.0918,-0.54102,-1.673,137
1488,64,0.099609,3.1348,-0.51563,-1.673,127
1488,64,0.099609,3.1699,-0.52734,-1.673,70
1488,64,4.2891,0,-1.8887,-1.673,21
1488,64,-5.168,1.0625,-0.78906,-1.673,34
1488,64,-5.2051,0.94141,-0.94336,-1.673,33
1488,64,0,2.8652,0.24414,-1.3384,12
1488,64,0,2.9082,0.15625,-1.3384,35
1488,64,0,2.9512,-0.044922,-1.3384,111
1488,64,0,2.9785,-0.23828,-1.3384,250
1488,64,0,3.0176,-0.24609,-1.3384,263
1488,64,-0.095703,3.0625,-0.056641,-1.3384,206
1488,64,-0.097656,3.084,-0.32227,-1.3384,194
1488,64,0,3.0938,-0.53711,-1.3384,100
1488,64,-4.1504,1.4004,-0.64063,-1.3384,49
1488,64,-5.334,0,-0.19531,-1.3384,48
1488,64,-5.373,0,-0.34961,-1.3384,50
1488,64,0,2.9023,0.25781,-1.0038,13
1488,64,0,2.9512,-0.039063,-1.0038,50
1488,64,0,2.9688,-0.3457,-1.0038,144
1488,64,0,2.9629,-0.61914,-1.0038,193
1488,64,0.19141,2.877,-1.0352,-1.0038,122
1488,64,-0.48438,3.0156,0.54688,-1.0038,49
1488,64,-4.252,1.0195,-0.38086,-1.0038,91
1488,64,-4.2891,0.93945,-0.57031,-1.0038,118
1489,64,0,2.8438,0.42383,0,9
1489,64,0,2.8203,0.72852,0,13
1489,64,-0.46094,2.8867,-0.40625,0,23
1489,64,-0.37305,2.9375,-0.4082,0,55
1489,64,-0.37891,2.9746,-0.40625,0,57
1489,64,-0.47852,2.9844,-0.50586,0,26
1489,64,4.2148,1.0762,0.072266,0,12
1489,64,-0.4668,2.9492,-0.14648,0.33461,16
1489,64,-0.47266,2.9902,-0.03125,0.33461,18
1489,64,-0.17578,2.127,1.8125,1.673,19
1489,64,-0.17773,2.207,1.7734,1.673,36
1489,64,-0.17969,2.2949,1.7227,1.673,29
1489,64,-0.087891,1.9375,2.0176,2.0076,39
1489,64,-0.17773,2.0469,1.957,2.0076,75
1489,64,-0.17969,2.1426,1.9102,2.0076,66
1489,64,-0.18164,2.2441,1.8477,2.0076,26
1489,64,-0.17578,1.7891,2.1465,2.3422,24
1489,64,-0.17773,1.877,2.1211,2.3422,47
1489,64,-0.17969,1.9629,2.0918,2.3422,42
1489,64,-0.18164,2.1445,1.9629,2.3422,16
1489,64,0.17969,2.8691,-0.033203,-2.3422,17
1489,64,0.27344,2.875,-0.37891,-2.3422,49
1489,64,0.18359,2.8906,-0.56445,-2.3422,47
1489,64,0.1875,2.8965,-0.71484,-2.3422,24
1489,64,0.09375,2.9102,-0.82422,-2.3422,14
1489,64,-0.35547,2.541,-1.2129,-2.0076,18
1489,64,0.089844,2.8438,-0.41406,-2.0076,63
1489,64,0.18164,2.8906,-0.31836,-2.0076,152
1489,64,0.18359,2.916,-0.41602,-2.0076,162
1489,64,0.2793,2.9277,-0.5293,-2.0076,81
1489,64,0.2832,2.9219,-0.73828,-2.0076,21
1489,64,0,2.7598,0.11914,-1.673,27
1489,64,-0.087891,2.7949,-0.12305,-1.673,50
1489,64,0,2.8047,-0.43359,-1.673,117
1489,64,0.089844,2.8516,-0.35352,-1.673,245
1489,64,0.091797,2.8926,-0.33203,-1.673,298
1489,64,0.091797,2.9258,-0.37695,-1.673,246
1489,64,0,2.9297,-0.5918,-1.673,163
1489,64,-0.09375,2.9199,-0.78906,-1.673,104
1489,64,-0.095703,2.9375,-0.86719,-1.673,56
1489,64,-0.085938,2.748,0.26172,-1.3384,37
1489,64,-0.087891,2.7988,-0.0078125,-1.3384,80
1489,64,-0.087891,2.8223,-0.28906,-1.3384,218
1489,64,0,2.8633,-0.27148,-1.3384,413
1489,64,-0.091797,2.8965,-0.30469,-1.3384,432
1489,64,-0.091797,2.916,-0.44727,-1.3384,338
1489,64,-0.09375,2.9199,-0.62891,-1.3384,257
1489,64,-0.09375,2.9395,-0.7168,-1.3384,180
1489,64,-0.095703,2.9766,-0.72656,-1.3384,104
1489,64,-4.1777,0.52539,-0.93164,-1.3384,78
1489,64,-4.2148,0.48633,-0.96289,-1.3384,113
1489,64,-4.252,0.30273,-1.0449,-1.3384,85
1489,64,-4.2891,0.25586,-1.0684,-1.3384,36
1489,64,-5.0938,1.0176,-0.81641,-1.3384,28
1489,64,-0.17188,2.707,0.51953,-1.0038,14
1489,64,-0.087891,2.793,0.18555,-1.0038,39
1489,64,-0.087891,2.834,-0.097656,-1.0038,124
1489,64,-0.089844,2.8711,-0.11719,-1.0038,238
1489,64,-0.091797,2.9043,-0.20508,-1.0038,255
1489,64,-0.091797,2.9199,-0.41211,-1.0038,187
1489,64,-0.37305,2.8242,-0.90234,-1.0038,167
1489,64,-0.47266,2.8262,-0.97266,-1.0038,149
1489,64,-4.2754,0,-0.66016,-1.0038,61
1489,64,-4.3125,0,-0.59766,-1.0038,165
1490,64,-0.25195,2.6035,0.61133,0,9
1490,64,-0.25586,2.6875,0.35742,0,16
1490,64,-0.25977,2.7441,0.17188,0,23
1490,64,-0.26172,2.7871,0.033203,0,23
1490,64,-0.17773,2.832,-0.068359,0,13
1490,64,-0.25977,2.709,0.4668,0.33461,12
1490,64,-0.26172,2.752,0.44531,0.33461,12
1490,64,0.16016,2.4395,-0.80078,-2.6769,21
1490,64,0.16406,2.4492,-0.88867,-2.6769,21
1490,64,0.16016,2.4922,-0.61719,-2.3422,24
1490,64,0.16406,2.5195,-0.66211,-2.3422,29
1490,64,0.24805,2.5332,-0.73438,-2.3422,26
1490,64,0.16797,2.5527,-0.82031,-2.3422,19
1490,64,0.16406,2.5586,-0.48633,-2.0076,17
1490,64,0.16602,2.5957,-0.50195,-2.0076,28
1490,64,0.083984,2.6387,-0.5,-2.0076,31
1490,64,0.33984,2.666,-0.44727,-2.0076,25
1490,64,0.3457,2.7285,-0.24414,-2.0076,43
1490,64,0.17578,2.7402,-0.54492,-2.0076,47
1490,64,0.087891,2.7246,-0.78711,-2.0076,37
1490,64,0,2.7188,-0.93555,-2.0076,17
1490,64,0,2.6074,0.11914,-1.673,24
1490,64,0,2.6484,0.011719,-1.673,56
1490,64,0,2.6836,-0.10938,-1.673,88
1490,64,-0.25586,2.6973,-0.28516,-1.673,116
1490,64,-0.17188,2.6836,-0.62891,-1.673,181
1490,64,-0.087891,2.7305,-0.61328,-1.673,203
1490,64,0,2.7617,-0.64844,-1.673,142
1490,64,-0.089844,2.7773,-0.73633,-1.673,73
1490,64,-0.40039,5.9199,-2.3809,-1.673,17
1490,64,-0.40234,5.9551,-2.3945,-1.673,24
1490,64,0,2.5957,0.27344,-1.3384,29
1490,64,0,2.6387,0.22461,-1.3384,64
1490,64,-0.083984,2.6836,0.10938,-1.3384,113
1490,64,-0.085938,2.7207,-0.12305,-1.3384,172
1490,64,-0.085938,2.7402,-0.33008,-1.3384,246
1490,64,-0.087891,2.7676,-0.41992,-1.3384,256
1490,64,0,2.7949,-0.48438,-1.3384,171
1490,64,-0.17969,2.8438,-0.38477,-1.3384,108
1490,64,-0.18164,2.8691,-0.47656,-1.3384,142
1490,64,-0.27734,2.8809,-0.57422,-1.3384,141
1490,64,-5.1836,0,-1.1836,-1.3384,33
1490,64,-0.082031,2.6211,0.375,-1.0038,23
1490,64,-0.083984,2.6719,0.25586,-1.0038,39
1490,64,-0.085938,2.7129,-0.22852,-1.0038,65
1490,64,-0.17188,2.6875,-0.61328,-1.0038,116
1490,64,-0.087891,2.7168,-0.67383,-1.0038,124
1490,64,-0.087891,2.7734,-0.58789,-1.0038,68
1490,64,-0.26953,2.8633,0.025391,-1.0038,57
1490,64,-0.27344,2.8848,-0.30664,-1.0038,126
1490,64,-0.27734,2.9141,-0.37695,-1.0038,135
1490,64,-5.1836,0,-0.9707,-1.0038,61
1490,64,5.0586,0.22461,-1.2754,-1.0038,59
1490,64,4.9297,1.0352,-1.5098,-1.0038,61
1490,64,-0.25586,2.5586,-0.90039,-0.66921,39
1490,64,-0.25977,2.6094,-0.86523,-0.66921,84
1490,64,-0.26172,2.6445,-0.88086,-0.66921,83
1490,64,-0.26563,2.6914,-0.85938,-0.66921,36
1490,64,-0.18164,2.7246,-1.0156,-0.66921,31
1490,64,-0.25977,2.7461,0.13086,-0.33461,15
1490,64,-0.36328,2.8008,-0.7168,-0.33461,24
1490,64,-0.36914,2.8281,-0.75977,-0.33461,33
1490,64,-0.37305,2.8301,-0.88672,-0.33461,19
1490,64,-0.51172,2.2148,1.502,-2.0076,16
1491,64,0,2.543,0.38867,0,8
1491,64,-0.24414,2.5918,0.20508,0,23
1491,64,-0.24805,2.6289,0.20117,0,31
1491,64,-0.33008,2.5918,0.43555,0.33461,15
1491,64,-0.24023,2.3008,-1.125,-2.3422,21
1491,64,-0.16406,2.3535,-1.1191,-2.3422,65
1491,64,-0.16602,2.3984,-1.1133,-2.3422,80
1491,64,-0.16797,2.4199,-1.1543,-2.3422,43
1491,64,-0.080078,2.4492,-0.65039,-2.0076,36
1491,64,-0.16016,2.457,-0.74609,-2.0076,70
1491,64,-0.16406,2.4063,-0.99805,-2.0076,159
1491,64,-0.16602,2.4336,-1.0293,-2.0076,223
1491,64,-0.25195,2.4688,-1.0293,-2.0076,139
1491,64,-0.25586,2.4648,-1.1328,-2.0076,40
1491,64,-0.48633,4.9629,-1.4121,-2.0076,16
1491,64,-0.32617,5.0156,-1.4121,-2.0076,22
1491,64,0.14844,2.1484,-1.0215,-1.673,11
1491,64,0.15039,2.1191,-1.1602,-1.673,16
1491,64,0,2.4434,-0.26953,-1.673,19
1491,64,0,2.4961,0.052734,-1.673,37
1491,64,-0.1582,2.4727,-0.53906,-1.673,53
1491,64,-0.16016,2.5313,-0.43555,-1.673,128
1491,64,-0.24414,2.5137,-0.66016,-1.673,125
1491,64,-0.24805,2.4707,-0.92383,-1.673,145
1491,64,-0.25195,2.5176,-0.90039,-1.673,126
1491,64,-1.1602,2.5566,3.0215,-1.673,18
1491,64,-0.32617,5.0859,-1.1309,-1.673,28
1491,64,0.14648,2.1875,-0.83594,-1.3384,13
1491,64,0.22266,2.2207,-0.83789,-1.3384,33
1491,64,0.15039,2.2617,-0.85352,-1.3384,54
1491,64,0.1543,2.1348,-1.2109,-1.3384,42
1491,64,0,2.4961,0.087891,-1.3384,63
1491,64,0.080078,2.5313,-0.10156,-1.3384,66
1491,64,-0.32227,2.5469,0.16016,-1.3384,71
1491,64,-0.4082,2.5781,0.056641,-1.3384,70
1491,64,-1.2891,1.9902,3.375,-1.3384,50
1491,64,-1.1699,2.0234,3.4434,-1.3384,53
1491,64,3.9375,0.90039,-1.1504,-1.3384,48
1491,64,4.9473,0,-1.8535,-1.3384,36
1491,64,4.9844,0,-1.9727,-1.3384,45
1491,64,4.6973,0.78906,-2.0449,-1.3384,27
1491,64,0.14844,2.2891,-0.65039,-1.0038,28
1491,64,0.15039,2.3203,-0.67578,-1.0038,48
1491,64,0.1543,2.3125,-0.82422,-1.0038,37
1491,64,0,2.4961,-0.041016,-1.0038,31
1491,64,0.080078,2.5332,-0.023438,-1.0038,45
1491,64,0.16016,2.5645,-0.12891,-1.0038,46
1491,64,-1.418,1.752,3.4531,-1.0038,44
1491,64,-2.8613,0,3.498,-1.0038,56
1491,64,3.9375,1.1426,-0.91016,-1.0038,59
1491,64,-5.1074,0,-1.4375,-1.0038,52
1491,64,4.9844,0,-1.6445,-1.0038,66
1491,64,0.076172,2.377,-0.45313,-0.66921,11
1491,64,3.8066,1.127,-1.3711,-0.66921,24
1491,64,-0.74414,1.9199,1.2012,-1.673,6
1491,64,-3.6074,1.0117,-1.7207,-1.673,16
1491,64,0.32227,2.3672,-0.95703,-1.3384,45
1491,64,0.49023,2.4238,-0.83594,-1.3384,57
1491,64,0.25781,4.0938,-0.42773,-1.3384,45
1491,64,-2.9922,0,3.1719,-1.3384,44
1491,64,-2.8867,0,3.0684,-1.3384,40
1491,64,0.25781,4.1035,-0.32422,-1.0038,38
1491,64,-1.3008,1.7813,3.5293,-1.0038,53
1491,64,-2.8867,0,3.2871,-1.0038,52
1492,64,-0.15039,2.3555,0.54492,0,19
1492,64,-0.1543,2.4199,0.41602,0,37
1492,64,-0.15625,2.4707,0.32031,0,39
1492,64,-0.1582,2.5098,0.31836,0,24
1492,64,0.14258,2.1973,-0.55273,0.33461,18
1492,64,0.14453,2.2109,-0.64453,0.33461,20
1492,64,0.14648,2.2207,-0.74219,0.33461,11
1492,64,-0.1543,2.3965,0.52734,0.33461,20
1492,64,-0.15625,2.4492,0.45703,0.33461,20
1492,64,-0.1582,2.502,0.36914,0.33461,12
1492,64,0,2.2754,-0.93359,-2.3422,11
1492,64,0,2.291,-0.99219,-2.3422,15
1492,64,0.080078,2.3555,-0.93164,-2.3422,25
1492,64,0.16016,2.3828,-0.95898,-2.3422,25
1492,64,0,2.3359,-0.47852,-2.0076,12
1492,64,-0.076172,2.375,-0.46875,-2.0076,49
1492,64,-0.076172,2.3965,-0.54688,-2.0076,81
1492,64,-0.078125,2.416,-0.62695,-2.0076,67
1492,64,-0.080078,2.4512,-0.64063,-2.0076,31
1492,64,-0.32617,2.5195,-0.60352,-2.0076,47
1492,64,-0.33008,2.5527,-0.625,-2.0076,74
1492,64,-0.33594,2.582,-0.6582,-2.0076,51
1492,64,0,2.3438,0.10156,-1.673,16
1492,64,0,2.3574,-0.35352,-1.673,50
1492,64,-0.076172,2.3926,-0.35938,-1.673,210
1492,64,-0.076172,2.4102,-0.48047,-1.673,386
1492,64,-0.15625,2.4063,-0.65039,-1.673,388
1492,64,-0.080078,2.4043,-0.80273,-1.673,252
1492,64,0,2.4082,-0.9043,-1.673,106
1492,64,-0.16406,2.5234,-0.64844,-1.673,75
1492,64,-0.24805,2.5859,-0.51758,-1.673,102
1492,64,-0.25195,2.6191,-0.54297,-1.673,72
1492,64,3.8848,0.69727,-0.70898,-1.673,24
1492,64,3.7949,1.082,-0.90234,-1.673,27
1492,64,-4.8379,0,-1.7578,-1.673,28
1492,64,-4.875,0,-1.9199,-1.673,21
1492,64,-0.072266,2.2734,0.38672,-1.3384,17
1492,64,-0.074219,2.334,0.23047,-1.3384,27
1492,64,0,2.3789,-0.14258,-1.3384,57
1492,64,0,2.4063,-0.27344,-1.3384,224
1492,64,-0.076172,2.4219,-0.41797,-1.3384,432
1492,64,-0.15625,2.4199,-0.5957,-1.3384,488
1492,64,-0.1582,2.4375,-0.67969,-1.3384,343
1492,64,0,2.4824,-0.67383,-1.3384,152
1492,64,3.7949,1.2246,-0.69727,-1.3384,56
1492,64,-4.8008,0,-1.2715,-1.3384,38
1492,64,-4.8379,0,-1.4609,-1.3384,58
1492,64,-4.875,0,-1.6035,-1.3384,41
1492,64,0,2.3691,0.26172,-1.0038,20
1492,64,-0.076172,2.3926,-0.36523,-1.0038,68
1492,64,-0.1543,2.3965,-0.5293,-1.0038,143
1492,64,-0.23438,2.3848,-0.70508,-1.0038,188
1492,64,-0.1582,2.4395,-0.66992,-1.0038,164
1492,64,0,2.5195,-0.52148,-1.0038,78
1492,64,0.074219,2.291,-0.6543,-0.66921,13
1492,64,0.15039,2.3613,-0.51367,-0.66921,17
1492,64,0.076172,2.4492,-0.20703,-0.66921,32
1492,64,0.15625,2.4707,-0.33008,-0.66921,62
1492,64,0.080078,2.498,-0.42578,-0.66921,64
1492,64,0,2.5,-0.60352,-0.66921,23
1492,64,0.14453,2.2148,-0.62891,-0.33461,12
1492,64,0.14648,2.2441,-0.66602,-0.33461,17
1492,64,0.14844,2.2871,-0.6582,-0.33461,15
1492,64,-0.30664,2.3789,0.54297,-0.33461,14
1493,64,0,2.0156,1.0449,0,11
1493,64,-0.28906,2.2207,0.55664,0,18
1493,64,-0.36719,2.1016,0.97461,0,37
1493,64,-0.44727,1.3164,1.9355,0,38
1493,64,0.30273,2.2852,-0.74023,0,25
1493,64,0,2.416,-0.46094,0,18
1493,64,0.2168,2.1484,-0.81445,0.33461,22
1493,64,0.2207,2.1719,-0.85938,0.33461,35
1493,64,0.29883,2.2363,-0.76563,0.33461,36
1493,64,0.30273,2.2793,-0.75977,0.33461,23
1493,64,0.14453,2.2285,-0.58398,0.66921,21
1493,64,0.2207,2.2461,-0.64258,0.66921,33
1493,64,0.22266,2.2813,-0.65039,0.66921,25
1493,64,-0.61523,1.8477,1.5039,2.3422,19
1493,64,-0.625,1.9023,1.4922,2.3422,29
1493,64,-0.79297,1.8359,1.5586,2.3422,18
1493,64,-1.002,3.1348,3.1816,2.3422,15
1493,64,-0.38477,2.3047,-0.76758,-2.6769,29
1493,64,-0.39063,2.3359,-0.79297,-2.6769,50
1493,64,-0.39648,2.3516,-0.86133,-2.6769,35
1493,64,0,2.2012,-0.69531,-2.3422,27
1493,64,0,2.1797,-0.86523,-2.3422,52
1493,64,0,2.2031,-0.9082,-2.3422,51
1493,64,-0.15039,2.2852,-0.78711,-2.3422,38
1493,64,-0.53711,2.2969,-0.69336,-2.3422,21
1493,64,-0.23438,2.3574,-0.78711,-2.3422,35
1493,64,-0.31641,2.3789,-0.81445,-2.3422,41
1493,64,-0.32227,2.3711,-0.94727,-2.3422,20
1493,64,3.5313,0,-1.9492,-2.3422,11
1493,64,3.4434,0,-2.0195,-2.3422,10
1493,64,0,2.1836,0.46094,-2.0076,11
1493,64,0,2.1758,0.65039,-2.0076,8
1493,64,-0.43359,2.2129,-0.49219,-2.0076,16
1493,64,0.2207,1.7852,-1.5059,-2.0076,32
1493,64,0.074219,2.1406,-1.043,-2.0076,43
1493,64,-0.30273,2.2617,-0.8125,-2.0076,37
1493,64,0,2.377,-0.62891,-2.0076,23
1493,64,-0.23438,2.3945,-0.66797,-2.0076,96
1493,64,-0.23828,2.4316,-0.67383,-2.0076,90
1493,64,-0.32227,2.4395,-0.75391,-2.0076,41
1493,64,3.498,0.67773,-1.4844,-2.0076,20
1493,64,3.5313,0.61719,-1.5273,-2.0076,40
1493,64,3.4434,1.0273,-1.6035,-2.0076,34
1493,64,3.5996,0,-1.7813,-2.0076,13
1493,64,0,2.1445,0.2207,-1.673,12
1493,64,0,2.1777,0.27148,-1.673,32
1493,64,0,2.1934,0.41211,-1.673,63
1493,64,0,2.2656,0.13477,-1.673,73
1493,64,-0.14453,2.2832,-0.30078,-1.673,184
1493,64,-0.14648,2.3301,-0.22461,-1.673,214
1493,64,-0.22266,2.3555,-0.28516,-1.673,139
1493,64,-0.30273,2.334,-0.56836,-1.673,92
1493,64,-0.23047,2.3652,-0.63477,-1.673,78
1493,64,-0.23438,2.4199,-0.56836,-1.673,115
1493,64,-0.23828,2.4648,-0.54492,-1.673,89
1493,64,-2.6523,0,2.8945,-1.673,32
1493,64,3.4102,1.4531,-1.2031,-1.673,48
1493,64,3.5664,1.0488,-1.291,-1.673,38
1493,64,0,2.1387,0.27344,-1.3384,13
1493,64,0,2.1582,0.39453,-1.3384,36
1493,64,0,2.1719,0.51563,-1.3384,72
1493,64,0,2.2656,0.12891,-1.3384,104
1493,64,-0.2168,2.2852,-0.24805,-1.3384,236
1493,64,-0.2207,2.3145,-0.30469,-1.3384,241
1494,64,-0.19531,1.8516,0.92773,0,21
1494,64,-0.13281,1.8828,0.96289,0,32
1494,64,-0.13477,1.9102,-0.99219,0,22
1494,64,0.068359,2.1738,-0.28906,0,16
1494,64,-0.41797,2.1484,0.43945,0,19
1494,64,-0.2832,2.252,0.042969,0,29
1494,64,-0.14453,2.3027,-0.0625,0,34
1494,64,0.074219,2.3164,-0.36523,0,48
1494,64,0.14844,2.3184,-0.53711,0,47
1494,64,0.15039,2.3047,-0.73047,0,25
1494,64,-0.19922,1.7871,1.1211,0.33461,16
1494,64,0.14648,2.3066,-0.40234,0.33461,38
1494,64,0.14844,2.3105,-0.57031,0.33461,58
1494,64,0.15039,2.3145,-0.69727,0.33461,41
1494,64,0.074219,2.3145,-0.37305,0.66921,12
1494,64,0.14844,2.3359,-0.44531,0.66921,22
1494,64,0.076172,2.3613,-0.52734,0.66921,15
1494,64,-0.68555,1.5996,1.3359,2.0076,21
1494,64,-0.69727,1.7109,1.2539,2.0076,26
1494,64,-0.63867,1.8008,1.2266,2.0076,16
1494,64,-0.67383,1.4004,1.4961,2.3422,21
1494,64,-0.61719,1.5254,1.4531,2.3422,65
1494,64,-0.69727,1.5547,1.4414,2.3422,86
1494,64,-0.63867,1.6484,1.4258,2.3422,53
1494,64,-0.7207,1.7754,1.2871,2.3422,15
1494,64,-0.4043,2.0391,-0.57617,-2.6769,21
1494,64,-0.34375,2.0645,-0.6582,-2.6769,77
1494,64,-0.34961,2.0957,-0.68555,-2.6769,118
1494,64,-0.35547,2.1133,-0.75,-2.6769,86
1494,64,-0.36133,2.0898,-0.91016,-2.6769,32
