666,64,0.33984,2.6738,-0.39844,-1.0038,97
666,64,-4.0488,0,-0.55469,-1.0038,64
666,64,3.959,0.71289,-0.7207,-1.0038,166
666,64,-4.123,0,-0.86328,-1.0038,185
667,64,0,2.2813,0.68945,0,32
667,64,-0.076172,2.3418,0.61328,0,58
667,64,0,2.4063,0.50391,0,43
667,64,-0.15625,2.4824,-0.22461,0,18
667,64,-0.1582,2.5293,-0.0078125,0,20
667,64,3.8848,0.96289,-0.25,0,26
667,64,-4.0488,0,-0.44531,0,23
667,64,0,2.2305,0.83984,0.33461,14
667,64,-0.076172,2.293,0.77148,0.33461,25
667,64,-0.076172,2.3672,0.6582,0.33461,19
667,64,7.3105,4.5703,-0.85352,0.33461,10
667,64,-0.29883,2.2051,-0.85547,-2.3422,19
667,64,-0.30273,2.2578,-0.82227,-2.3422,23
667,64,-0.38477,2.2402,-0.93945,-2.3422,12
667,64,-0.29883,2.2617,-0.69336,-2.0076,18
667,64,-0.22656,2.3086,-0.69141,-2.0076,24
667,64,-0.1543,2.3613,-0.66992,-2.0076,12
667,64,0,2.334,0.22656,-1.673,34
667,64,0,2.3828,0.019531,-1.673,165
667,64,0,2.416,-0.15234,-1.673,304
667,64,0.076172,2.4355,-0.33008,-1.673,260
667,64,0,2.4922,-0.14453,-1.673,92
667,64,-0.39648,2.4883,0.28125,-1.673,59
667,64,0,2.4883,-0.65234,-1.673,34
667,64,0,2.4844,-0.79883,-1.673,21
667,64,0,2.3184,0.35938,-1.3384,88
667,64,0,2.3789,0.14648,-1.3384,428
667,64,0,2.4219,-0.0097656,-1.3384,788
667,64,0.076172,2.4512,-0.17578,-1.3384,643
667,64,0.078125,2.2793,-1.0156,-1.3384,195
667,64,0.31641,2.3223,-0.96484,-1.3384,101
667,64,0.24023,2.4199,-0.8418,-1.3384,124
667,64,0.24414,2.498,-0.71484,-1.3384,98
667,64,-4.8008,1.127,-0.49023,-1.3384,25
667,64,-4.8379,1.0742,-0.61523,-1.3384,23
667,64,0,2.293,0.49414,-1.0038,65
667,64,0,2.3672,0.27148,-1.0038,324
667,64,0,2.418,0.12109,-1.0038,595
667,64,0,2.459,-0.054688,-1.0038,496
667,64,0.078125,2.3145,-0.93555,-1.0038,173
667,64,0.1582,2.4336,-0.68945,-1.0038,149
667,64,0.16016,2.5098,-0.54102,-1.0038,210
667,64,0.24414,2.5488,-0.50977,-1.0038,207
667,64,0.24805,2.5625,-0.62109,-1.0038,116
667,64,-3.8477,0.49805,-0.84961,-1.0038,81
667,64,-3.8848,0.15234,-0.98242,-1.0038,125
667,64,-3.9219,0.18555,-0.98633,-1.0038,81
667,64,-4.7656,1.1992,-0.22461,-1.0038,70
667,64,-4.8008,1.1504,-0.43164,-1.0038,124
667,64,-4.8379,1.082,-0.60352,-1.0038,110
667,64,-4.875,1.084,-0.62109,-1.0038,46
667,64,0,2.3594,0.33203,-0.66921,51
667,64,0,2.4141,0.17773,-0.66921,100
667,64,0,2.459,-0.025391,-0.66921,88
667,64,0,2.4375,-0.54102,-0.66921,54
667,64,0,2.498,-0.42578,-0.66921,71
667,64,0.16016,2.5469,-0.33398,-0.66921,121
667,64,0.24414,2.5703,-0.38086,-0.66921,140
667,64,0.24805,2.584,-0.52734,-0.66921,94
667,64,-3.8477,0.74805,-0.64258,-0.66921,83
667,64,-4.0098,0,-0.67773,-0.66921,127
667,64,-4.0488,0,-0.56445,-0.66921,79
667,64,-4.918,0,0.054688,-0.66921,83
667,64,-4.8008,1.1934,-0.29688,-0.66921,158
668,54,0,2.3047,-0.10156,0,17
668,54,0.074219,2.332,-0.24023,0,18
668,54,0.22266,2.293,-0.60938,0,10
668,54,0,4.5684,-0.2793,-2.6769,16
668,54,-0.27344,2.0273,-0.79492,-2.0076,14
668,54,-0.34961,2.0254,-0.87305,-2.0076,18
668,54,0,2.2539,-0.26563,-2.0076,19
668,54,-0.072266,2.2813,-0.33594,-2.0076,30
668,54,-0.2207,2.3242,-0.22656,-2.0076,24
668,54,-0.37305,2.3496,-0.14844,-2.0076,14
668,54,-0.34375,2.0996,-0.53711,-1.673,18
668,54,0,2.2305,0.091797,-1.673,112
668,54,0,2.2695,-0.0625,-1.673,391
668,54,0,2.3008,-0.17969,-1.673,630
668,54,-0.074219,2.3359,-0.20508,-1.673,490
668,54,-0.14844,2.3789,0.060547,-1.673,190
668,54,0.15039,1.8223,1.5879,-1.673,65
668,54,-0.38477,2.1914,-1.0488,-1.673,55
668,54,0,2.1445,0.46094,-1.3384,22
668,54,-0.070313,2.2188,0.23828,-1.3384,212
668,54,0,2.2695,0.076172,-1.3384,731
668,54,0,2.3086,-0.033203,-1.3384,1153
668,54,-0.074219,2.3438,-0.046875,-1.3384,882
668,54,-0.14844,2.3613,0.29102,-1.3384,305
668,54,0.076172,1.4238,1.957,-1.3384,130
668,54,-0.38477,2.2363,-0.94922,-1.3384,108
668,54,-3.8125,0,-1.1758,-1.3384,31
668,54,0,2.0879,0.67383,-1.0038,14
668,54,-0.070313,2.1992,0.37305,-1.0038,121
668,54,0,2.2578,0.22656,-1.0038,402
668,54,-0.072266,2.3008,0.16406,-1.0038,618
668,54,-0.14648,2.3281,0.25391,-1.0038,429
668,54,-0.29883,2.207,0.84766,-1.0038,128
668,54,0,1.2656,-2.0645,-1.0038,103
668,54,-0.30664,2.2656,-0.9043,-1.0038,87
668,54,-3.8965,0,-0.9375,-1.0038,75
668,54,-3.9355,0,-0.92578,-1.0038,93
668,54,-3.7246,1.1523,-0.76172,-1.0038,50
668,54,-0.21289,2.1738,0.61914,-0.66921,16
668,54,0.14453,1.6094,-1.6484,-0.66921,34
668,54,0.14648,2.041,-1.1465,-0.66921,76
668,54,0.074219,2.1172,-1.0918,-0.66921,76
668,54,0,2.1777,-1.0605,-0.66921,38
668,54,-0.23047,2.3359,-0.73047,-0.66921,24
668,54,-0.23438,2.4043,-0.63477,-0.66921,35
668,54,-3.9355,0,-0.61133,-0.66921,74
668,54,0,2.3066,-0.085938,-0.33461,17
668,54,0,2.3105,-0.4082,-0.33461,24
668,54,0,2.3027,-0.61719,-0.33461,17
668,54,-0.5957,1.9648,1.2109,0,8
668,54,0.46094,2.0254,1.3145,-1.673,43
668,54,0.38477,1.7363,1.6973,-1.3384,92
668,54,0,3.8906,-0.79883,-1.0038,27
668,54,0,3.9277,-0.24023,-0.66921,40
669,64,0,2.0645,0.47266,0,16
669,64,0,2.1426,0.24414,0,26
669,64,0.068359,2.1855,0.1875,0,14
669,64,0,2.2598,-0.20703,0,17
669,64,0,2.0996,0.49414,0.33461,15
669,64,0.068359,2.0762,-0.58203,-2.3422,28
669,64,0.13672,2.002,-0.88672,-2.3422,35
669,64,0.13867,1.8887,-1.1797,-2.3422,20
669,64,0,2.0137,-0.6582,-2.0076,32
669,64,0,2.0332,-0.7207,-2.0076,38
669,64,0.27344,2.1484,-0.34961,-2.0076,26
669,64,0.070313,1.9961,-0.99805,-2.0076,37
669,64,0.2832,2.2207,-0.37891,-2.0076,30
669,64,0.14453,2.2188,-0.61523,-2.0076,36
669,64,0.2207,2.207,-0.76172,-2.0076,24
669,64,0.22656,2.2988,-0.72852,-2.0076,27
669,64,0.23047,2.3008,-0.83789,-2.0076,34
669,64,0.3125,2.2441,-1.0488,-2.0076,20
669,64,0,2.0801,0.048828,-1.673,64
669,64,0,2.1172,-0.064453,-1.673,281
669,64,0,2.1523,-0.13086,-1.673,463
669,64,0.068359,2.1895,-0.125,-1.673,284
669,64,0.34961,2.0156,-0.89453,-1.673,68
669,64,0.14258,2.2051,-0.51563,-1.673,118
669,64,0.2168,2.2891,-0.20508,-1.673,96
669,64,0.2207,2.2891,-0.4668,-1.673,72
669,64,0.23047,2.3496,-0.68555,-1.673,82
669,64,0.3125,2.3379,-0.82031,-1.673,47
669,64,-0.25586,2.0059,-0.28711,-1.3384,13
669,64,0,2.0703,0.20898,-1.3384,100
669,64,0,2.1133,0.15625,-1.3384,419
669,64,0,2.1543,0.11328,-1.3384,707
669,64,0,2.1914,0.12305,-1.3384,468
669,64,0.2793,1.2031,1.8594,-1.3384,84
669,64,0.070313,2.1602,-0.69727,-1.3384,153
669,64,0.14453,2.2988,0.13477,-1.3384,102
669,64,-3.8203,0,-1.0566,-1.3384,38
669,64,0.12109,3.7207,-1.1523,-1.3384,30
669,64,-0.064453,2.0547,0.32227,-1.0038,49
669,64,0,2.0898,0.35156,-1.0038,190
669,64,0,2.1309,0.33203,-1.0038,318
669,64,0,2.166,0.34961,-1.0038,219
669,64,0.13867,1.8086,1.3008,-1.0038,30
669,64,0.14258,2.1406,-0.74219,-1.0038,58
669,64,-3.8203,0,-0.66211,-1.0038,87
669,64,-3.8594,0,-0.95898,-1.0038,69
669,64,0.12109,3.8203,-0.76367,-1.0038,52
669,64,-1.1855,5.6895,2.4766,-1.0038,34
669,64,-0.79492,6.0449,1.7969,-1.0038,33
669,64,-3.8203,0,-0.30469,-0.66921,60
669,64,-3.8594,0,-0.45703,-0.66921,49
669,64,-0.78906,5.8164,2.3359,-0.66921,46
669,64,-0.79492,5.9316,2.1426,-0.66921,44
669,64,0,2.1309,0.33594,-0.33461,17
669,64,-1.166,1.2578,1.3672,-2.0076,15
669,64,-0.41797,2.1328,-0.50391,-1.673,62
669,64,-0.41797,2.166,-0.33789,-1.3384,62
669,64,-3.7754,0,-1.3379,-1.3384,27
669,64,-1.1855,0,2.1016,-1.0038,17
669,64,-2.4121,0.97266,2.8516,-1.0038,39
669,64,-3.7754,0,-1.248,-1.0038,39
669,64,1.7773,1.4922,-5.877,-1.0038,19
669,64,1.7871,0.19336,6.0957,-1.0038,18
669,64,-2.4121,0,3.2969,-0.66921,26
670,64,0,1.957,0.20117,0,33
670,64,-0.0625,1.9844,0.2793,0,82
670,64,0,2.0137,0.3457,0,91
670,64,0,2.0391,0.41406,0,42
670,64,0,1.9512,0.25586,0.33461,15
670,64,-0.0625,1.9727,0.35742,0.33461,40
670,64,0,2.002,0.41211,0.33461,44
670,64,0,2.0332,0.43945,0.33461,19
670,64,0.2207,2.2246,-0.71289,-2.6769,12
670,64,0,1.7793,-0.92383,-2.3422,15
670,64,0,1.8516,-0.86328,-2.3422,14
670,64,0.21289,2.1465,-0.70898,-2.3422,31
670,64,0.28906,2.1348,-0.82617,-2.3422,26
670,64,0.060547,1.8516,-0.66211,-2.0076,42
670,64,0.0625,1.9082,-0.61523,-2.0076,93
670,64,0.064453,1.9609,-0.56641,-2.0076,87
670,64,0.064453,1.5762,-1.3555,-2.0076,34
670,64,0.19922,2.0293,-0.57227,-2.0076,37
670,64,0.33789,2.0703,-0.5,-2.0076,81
670,64,0.41211,2.0879,-0.53516,-2.0076,60
670,64,0.24805,2.2949,-1.2988,-2.0076,16
670,64,0,1.793,-0.71094,-1.673,36
670,64,0,1.7715,-0.85352,-1.673,196
670,64,0,1.7344,-1.0059,-1.673,337
670,64,0.064453,1.7598,-1.0352,-1.673,208
670,64,0,2.0078,-0.54492,-1.673,129
670,64,-0.13281,1.9121,-0.90039,-1.673,112
670,64,0.4043,2.1074,-0.21875,-1.673,108
670,64,-0.27344,1.8027,-1.2207,-1.673,94
670,64,-0.070313,2.0781,-0.81055,-1.673,67
670,64,0.34375,5.3691,-1.0684,-1.673,21
670,64,0,1.7754,-0.75586,-1.3384,44
670,64,0,1.627,-1.1074,-1.3384,217
670,64,0,1.1094,-1.6699,-1.3384,313
670,64,0.064453,1.4336,1.4551,-1.3384,113
670,64,0,2.0801,-0.03125,-1.3384,198
670,64,-0.066406,2.0703,-0.44141,-1.3384,208
670,64,-0.20313,2.0723,-0.56445,-1.3384,169
670,64,-0.20508,2.1328,-0.47266,-1.3384,148
670,64,-0.13867,2.1797,-0.46484,-1.3384,87
670,64,-3.707,0,-1.3379,-1.3384,32
670,64,-3.6289,0,-1.5098,-1.3384,37
670,64,0,1.666,-0.97461,-1.0038,17
670,64,0,0.83594,1.7813,-1.0038,93
670,64,0,1.6895,1.0801,-1.0038,227
670,64,0,1.9023,0.74414,-1.0038,280
670,64,0,2.0469,0.37891,-1.0038,166
670,64,-0.066406,2.1094,-0.19531,-1.0038,114
670,64,-0.13477,2.1445,-0.17383,-1.0038,118
670,64,-0.13672,2.1836,-0.1582,-1.0038,90
670,64,-3.707,0,-1.1953,-1.0038,97
670,64,-3.7461,0,-1.2598,-1.0038,112
670,64,-3.666,0.20117,-0.91602,-1.0038,98
670,64,-3.7012,0.50391,-0.80273,-1.0038,89
670,64,-1.7559,4.4121,4.0527,-1.0038,48
670,64,-1.9629,4.0996,4.334,-1.0038,47
670,64,-0.12305,1.9609,-0.10547,-0.66921,33
670,64,-0.0625,2.0039,0.019531,-0.66921,83
670,64,-0.064453,2.041,0.041016,-0.66921,96
670,64,-0.13086,2.0762,-0.023438,-0.66921,46
670,64,3.5918,0,-1.0039,-0.66921,82
670,64,-3.7461,0,-1.0137,-0.66921,94
670,64,-3.666,0.71484,-0.60742,-0.66921,98
670,64,-3.7012,0.76367,-0.56055,-0.66921,97
671,64,0,1.834,-0.27344,0,27
671,64,0,1.7656,-0.67969,0,36
671,64,-0.42188,1.7852,0.60156,0,29
671,64,-0.24609,1.9277,0.30273,0,57
671,64,-0.1875,1.9902,0.14453,0,53
671,64,-0.19141,2.0332,0.048828,0,32
671,64,-0.25977,2.0645,0.054688,0,18
671,64,-3.6328,0,0,0,16
671,64,3.5547,0.91016,-0.0097656,0,22
671,64,-3.707,0,0.011719,0,16
671,64,0,1.7637,-0.68555,0.33461,16
671,64,-0.36133,1.5918,1.0293,0.33461,11
671,64,-0.24609,1.8828,0.51367,0.33461,23
671,64,-0.1875,1.9727,0.30078,0.33461,24
671,64,-0.25586,2.0195,0.16211,0.33461,15
671,64,0,1.5273,1.2988,2.3422,13
671,64,0,1.5566,1.3223,2.3422,11
671,64,-0.47852,2.5449,2.8086,2.3422,11
671,64,-0.48242,2.6016,2.8105,2.3422,13
671,64,-0.73047,2.9434,2.4473,2.3422,13
671,64,0.24609,1.8867,-0.49805,-2.6769,21
671,64,0.3125,1.8848,-0.60742,-2.6769,36
671,64,0.38281,1.8848,-0.69141,-2.6769,25
671,64,0.24023,1.8906,-0.30273,-2.3422,15
671,64,0.30664,1.875,-0.50781,-2.3422,91
671,64,0.3125,1.8906,-0.58789,-2.3422,186
671,64,0.31836,1.9043,-0.66797,-2.3422,169
671,64,0.32422,1.9063,-0.76563,-2.3422,75
671,64,0.26563,1.9199,-0.85742,-2.3422,22
671,64,0.12109,3.5703,-1.457,-2.3422,15
671,64,-0.24023,1.3047,-1.4023,-2.0076,28
671,64,0.30664,1.918,-0.31445,-2.0076,119
671,64,0.3125,1.9277,-0.45313,-2.0076,269
671,64,0.31836,1.9414,-0.55078,-2.0076,274
671,64,0.25977,1.9609,-0.64844,-2.0076,134
671,64,0.19922,1.9727,-0.74805,-2.0076,35
671,64,0.056641,1.7012,-0.63281,-1.673,32
671,64,0.058594,1.6699,-0.80078,-1.673,115
671,64,0.11914,1.5762,-1.0371,-1.673,139
671,64,-0.30078,1.7871,0.66406,-1.673,73
671,64,-0.18359,1.957,0.085938,-1.673,183
671,64,0.3125,1.9004,-0.55859,-1.673,228
671,64,0.25586,1.959,-0.52344,-1.673,234
671,64,0.25977,1.9668,-0.63086,-1.673,104
671,64,0,1.7324,-0.54492,-1.3384,85
671,64,0.058594,1.709,-0.71484,-1.3384,308
671,64,0.058594,1.5781,-1.041,-1.3384,366
671,64,-0.24023,1.5781,1.082,-1.3384,174
671,64,-0.12305,1.9531,0.19727,-1.3384,381
671,64,-0.0625,1.998,-0.16602,-1.3384,396
671,64,-0.064453,2.0078,-0.37695,-1.3384,339
671,64,-0.064453,2.0176,-0.50586,-1.3384,204
671,64,-0.13281,2.0234,-0.61133,-1.3384,76
671,64,-3.5547,0,-1.0215,-1.3384,35
671,64,0,1.7656,-0.42188,-1.0038,65
671,64,0,1.7383,-0.64453,-1.0038,236
671,64,0,1.5449,-1.0918,-1.0038,271
671,64,-0.12109,1.582,1.0996,-1.0038,177
671,64,-0.060547,1.957,0.19336,-1.0038,356
671,64,-0.0625,1.9961,-0.16992,-1.0038,372
671,64,-0.064453,2.0039,-0.38867,-1.0038,348
671,64,-0.13086,2.0234,-0.46875,-1.0038,213
671,64,0,1.998,1.7363,-1.0038,53
671,64,-3.6328,0,-0.89258,-1.0038,127
672,64,0,1.7012,0.068359,0,15
672,64,0,1.7402,0.048828,0,59
672,64,0,1.7773,-0.023438,0,89
672,64,0,1.7344,-0.53516,0,54
672,64,-0.23242,1.3086,-1.291,0,38
672,64,-0.23633,1.8242,-0.44531,0,100
672,64,-0.24023,1.8887,-0.31445,0,108
672,64,-0.24609,1.9199,-0.35547,0,52
672,64,-1.123,1.4414,-3.0957,0,16
672,64,0,1.7344,0.14648,0.33461,27
672,64,0,1.7773,0.0625,0.33461,41
672,64,0,1.7637,-0.42969,0.33461,23
672,64,-0.28906,1.3047,-1.2852,0.33461,15
672,64,-0.23633,1.8535,-0.29688,0.33461,41
672,64,-0.30078,1.8945,-0.19922,0.33461,42
672,64,-0.30664,1.9316,-0.20703,0.33461,19
672,64,-0.41211,2.0352,0.70898,1.673,10
672,64,-0.34375,2.0645,0.6582,2.0076,10
672,64,0.26563,1.5859,-0.55859,-2.6769,16
672,64,0.27148,1.5977,-0.63477,-2.6769,35
672,64,0.33398,1.5742,-0.75781,-2.6769,35
672,64,0.33984,1.5996,-0.79102,-2.6769,17
672,64,0.27148,1.6172,-0.58008,-2.3422,26
672,64,0.27734,1.7266,-0.32422,-2.3422,16
672,64,0.2832,1.7207,-0.50977,-2.3422,15
672,64,0.28906,1.7227,-0.62305,-2.3422,15
672,64,0.16406,1.6641,-0.48047,-2.0076,24
672,64,0.27734,1.6797,-0.51367,-2.0076,68
672,64,0.2832,1.709,-0.54688,-2.0076,124
672,64,0.28906,1.7285,-0.60352,-2.0076,142
672,64,0.29492,1.7441,-0.67188,-2.0076,99
672,64,0.24023,1.7617,-0.75,-2.0076,36
672,64,0.30664,1.8359,-0.63477,-2.0076,10
672,64,0.052734,1.6582,-0.37891,-1.673,37
672,64,0.054688,1.6875,-0.42188,-1.673,160
672,64,0,1.6914,-0.54688,-1.673,233
672,64,-0.11328,1.543,0.95117,-1.673,152
672,64,0.23242,1.8027,-0.36914,-1.673,297
672,64,0.23633,1.8105,-0.49219,-1.673,273
672,64,0.30078,1.791,-0.65234,-1.673,111
672,64,-0.18359,1.9453,-0.22266,-1.673,28
672,64,0.052734,1.6738,-0.30664,-1.3384,125
672,64,0.054688,1.7051,-0.33984,-1.3384,538
672,64,0.054688,1.7227,-0.43555,-1.3384,810
672,64,0,1.457,-1.084,-1.3384,418
672,64,0.11523,1.8496,0.037109,-1.3384,357
672,64,0.11914,1.873,-0.24023,-1.3384,363
672,64,0.060547,1.8965,-0.34766,-1.3384,190
672,64,-0.060547,1.9141,-0.45313,-1.3384,116
672,64,0,1.9063,-0.625,-1.3384,50
672,64,0.082031,2.6309,0.28906,-1.3384,43
672,64,0.083984,2.6738,0.23242,-1.3384,87
672,64,0.085938,2.7207,0.095703,-1.3384,83
672,64,0.052734,1.6875,-0.2207,-1.0038,112
672,64,0.054688,1.7207,-0.25586,-1.0038,472
672,64,0.054688,1.7441,-0.33984,-1.0038,713
672,64,0.056641,1.6953,-0.65039,-1.0038,350
672,64,0.11523,1.8496,0.021484,-1.0038,352
672,64,-0.11914,1.8477,-0.38867,-1.0038,524
672,64,-0.18164,1.8555,-0.49609,-1.0038,573
672,64,-0.12305,1.8906,-0.5293,-1.0038,353
672,64,-0.125,1.8965,-0.63867,-1.0038,101
672,64,0.080078,2.5332,0.080078,-1.0038,56
672,64,0.080078,2.5664,0.1582,-1.0038,71
673,64,0,1.584,-0.36719,0,9
673,64,0,1.6094,0.42969,0,8
673,64,0,1.6719,0.31836,0,19
673,64,-0.10938,1.7344,0.078125,0,19
673,64,-0.22266,1.7637,-0.013672,0,19
673,64,-0.16992,1.7969,-0.20313,0,20
673,64,3.4082,0.75,-0.44531,0,16
673,64,3.4453,0.81836,-0.33008,0,13
673,64,0,1.6484,0.42578,0.33461,10
673,64,-0.41406,1.7852,0.47266,2.3422,16
673,64,-0.42188,1.7793,0.61719,2.3422,15
673,64,-0.11914,1.4219,-1.2422,-2.6769,14
673,64,0.099609,3.1602,-0.58398,-2.6769,24
673,64,0.10156,3.1953,-0.60352,-2.6769,30
673,64,0,3.2813,-0.26172,-2.6769,14
673,64,0.23633,1.252,-0.81641,-2.3422,14
673,64,0.29102,1.3047,-0.78906,-2.3422,20
673,64,0.29883,1.2715,-0.9043,-2.3422,13
673,64,0,3.1875,-0.42773,-2.3422,19
673,64,0,3.2051,-0.56055,-2.3422,27
673,64,0,3.2383,-0.58984,-2.3422,16
673,64,0.2832,1.3262,-0.67383,-2.0076,28
673,64,0.24219,1.3555,-0.71484,-2.0076,36
673,64,0.24805,1.373,-0.75977,-2.0076,18
673,64,-0.15625,1.5762,0.50977,-2.0076,17
673,64,0.21289,1.6406,-0.39844,-2.0076,16
673,64,0.10938,1.6797,-0.43945,-2.0076,16
673,64,0.23633,1.4004,-0.52344,-1.673,16
673,64,0.19336,1.4395,-0.54297,-1.673,20
673,64,0,1.5879,-0.048828,-1.673,66
673,64,0,1.627,0.017578,-1.673,263
673,64,-0.052734,1.6621,0.068359,-1.673,342
673,64,-0.16016,1.3477,1.0273,-1.673,86
673,64,0.16406,1.7129,-0.26367,-1.673,231
673,64,0.11133,1.7383,-0.35742,-1.673,156
673,64,0.056641,1.7285,-0.55664,-1.673,51
673,64,0,1.7227,-0.68359,-1.673,24
673,64,0,1.5879,0.023438,-1.3384,121
673,64,-0.050781,1.625,0.035156,-1.3384,504
673,64,0,1.6641,0.064453,-1.3384,655
673,64,-0.16016,0.64453,-1.5684,-1.3384,194
673,64,0.10938,1.7207,-0.23242,-1.3384,446
673,64,0,1.7285,-0.41797,-1.3384,342
673,64,-0.16992,1.6465,-0.74609,-1.3384,289
673,64,-0.23242,1.6523,-0.80859,-1.3384,204
673,64,-0.23633,1.625,-0.93945,-1.3384,76
673,64,-0.048828,1.5879,0.017578,-1.0038,71
673,64,-0.050781,1.625,0.074219,-1.0038,293
673,64,-0.052734,1.6602,0.11328,-1.0038,389
673,64,-0.052734,1.4941,-0.81445,-1.0038,210
673,64,0,1.7051,-0.34375,-1.0038,324
673,64,-0.16602,1.668,-0.59375,-1.0038,345
673,64,-0.22656,1.6973,-0.60547,-1.0038,448
673,64,-0.23242,1.7324,-0.61523,-1.0038,340
673,64,-0.23633,1.7441,-0.69141,-1.0038,125
673,64,-3.5176,0,-0.88867,-1.0038,75
673,64,-3.5566,0,-0.68359,-1.0038,77
673,64,-0.10156,1.623,0.037109,-0.66921,21
673,64,-0.052734,1.6543,-0.18555,-0.66921,56
673,64,-0.052734,1.6191,-0.52148,-0.66921,94
673,64,-0.054688,1.6563,-0.5293,-0.66921,95
673,64,-0.22266,1.6777,-0.54883,-0.66921,144
673,64,-0.22656,1.7422,-0.46094,-0.66921,234
673,64,-0.23242,1.7793,-0.46484,-0.66921,194
674,64,0,1.4746,-0.33789,0,8
674,64,-0.19922,1.2813,0.91797,0,16
674,64,-0.20313,1.3184,0.93164,0,14
674,64,-0.20898,1.6445,0.15625,0,17
674,64,-0.26563,1.6816,-0.054688,0,25
674,64,-0.27148,1.7188,-0.042969,0,21
674,64,-0.31836,1.6641,0.16016,0.33461,10
674,64,-0.36914,2.0742,2.0664,2.3422,16
674,64,-0.1875,1.9902,2.2227,2.3422,17
674,64,0.091797,2.8457,-0.77539,-2.6769,26
674,64,0.09375,2.9121,-0.66406,-2.6769,29
674,64,0.048828,1.5371,-0.19922,-2.3422,10
674,64,0,1.5684,-0.25,-2.3422,12
674,64,0,2.8633,-0.71875,-2.3422,12
674,64,0,2.9414,-0.5332,-2.3422,14
674,64,0.046875,1.5117,0.0097656,-2.0076,13
674,64,0,1.5508,-0.039063,-2.0076,32
674,64,0,1.5859,-0.083984,-2.0076,41
674,64,0.050781,1.623,-0.085938,-2.0076,28
674,64,0.052734,1.6445,-0.25781,-2.0076,13
674,64,-0.22852,3.6348,-0.45898,-2.0076,20
674,64,-0.23242,3.6836,-0.35156,-2.0076,30
674,64,-0.23438,3.7246,-0.32031,-2.0076,33
674,64,-0.23633,3.7637,-0.30273,-2.0076,26
674,64,0,1.4746,-0.060547,-1.673,59
674,64,0.09375,1.5039,-0.13867,-1.673,258
674,64,0,1.5469,-0.10742,-1.673,508
674,64,0.048828,1.584,-0.11328,-1.673,583
674,64,0.10156,1.6172,-0.15039,-1.673,409
674,64,0.20898,1.6465,-0.12109,-1.673,179
674,64,-0.21289,1.5566,-0.65625,-1.673,216
674,64,-0.2168,1.6094,-0.62305,-1.673,165
674,64,-0.22266,1.6309,-0.67188,-1.673,59
674,64,-0.37891,3.9141,-0.96484,-1.673,35
674,64,0.26172,0.85938,-1.0742,-1.3384,15
674,64,0.31445,1.0137,-0.9707,-1.3384,18
674,64,0,1.4746,-0.0078125,-1.3384,112
674,64,0.046875,1.5117,-0.064453,-1.3384,478
674,64,0.048828,1.5488,-0.058594,-1.3384,912
674,64,0.048828,1.5879,-0.044922,-1.3384,1009
674,64,0.10156,1.6211,-0.083984,-1.3384,698
674,64,0.20898,1.6523,0.0058594,-1.3384,315
674,64,-0.21289,1.6074,-0.51563,-1.3384,490
674,64,-0.2168,1.6523,-0.5,-1.3384,386
674,64,-0.22266,1.6797,-0.53906,-1.3384,131
674,64,0.30664,1.1289,-0.76953,-1.0038,19
674,64,0.26953,1.2266,-0.69922,-1.0038,25
674,64,0,1.4746,0.066406,-1.0038,63
674,64,0.046875,1.5117,-0.0078125,-1.0038,266
674,64,0.048828,1.5508,0.0058594,-1.0038,486
674,64,0.048828,1.5879,0.019531,-1.0038,520
674,64,0.15234,1.6191,-0.037109,-1.0038,366
674,64,-0.3125,1.4414,-0.77344,-1.0038,191
674,64,-0.21289,1.6445,-0.38477,-1.0038,331
674,64,-0.27148,1.6758,-0.38477,-1.0038,264
674,64,-0.22266,1.7148,-0.41602,-1.0038,94
674,64,0.26953,1.3398,-0.44922,-0.66921,11
674,64,0,1.5137,-0.042969,-0.66921,14
674,64,0.048828,1.5469,-0.11133,-0.66921,19
674,64,0.14844,1.5723,-0.16797,-0.66921,20
674,64,-0.21289,1.6641,-0.29492,-0.66921,46
674,64,-0.2168,1.6621,-0.46484,-0.66921,45
674,64,0.49023,2.2324,-1.2637,-0.66921,43
674,64,0,1.4609,0.51953,-0.33461,11
675,64,-0.085938,1.1816,0.67188,0,30
675,64,-0.042969,1.1992,0.7207,0,62
675,64,0.044922,0.74023,-1.2305,0,54
675,64,0.18359,1.4531,-0.17578,0,61
675,64,0.18945,1.5,-0.074219,0,39
675,64,-0.33984,1.3867,-0.60742,0,13
675,64,-0.29883,1.5352,-0.28516,0,18
675,64,-0.25391,1.582,-0.28516,0,18
675,64,-0.3125,1.5957,-0.35938,0,13
675,64,0,1.0898,0.81641,0.33461,13
675,64,0,1.0605,0.91406,0.33461,27
675,64,0.089844,1.2324,-0.73633,0.33461,26
675,64,0.18359,1.4629,-0.074219,0.33461,29
675,64,0.14258,1.5059,0.054688,0.33461,18
675,64,-1.9043,6.4512,-0.78516,0.33461,16
675,64,0.21289,1.5898,6.6191,0.33461,15
675,64,-0.33594,1.9082,1.8613,2.3422,16
675,64,-0.25586,1.75,2.0723,2.3422,22
675,64,-0.3457,1.7578,2.1035,2.3422,28
675,64,-0.34961,1.9629,1.9668,2.3422,24
675,64,0,2.5742,-0.76563,-2.6769,14
675,64,0,2.6777,-0.5,-2.6769,19
675,64,0,2.7344,-0.39453,-2.6769,33
675,64,0,2.7559,-0.49219,-2.6769,34
