Frame #,# Obj,X,Y,Z,Doppler,Intensity
905,19,0.12109,3.8184,-0.77148,-0.66921,22
905,19,0,3.8125,-0.25195,-0.33461,36
905,19,0,3.8438,-0.33789,-0.33461,52
905,19,0,3.877,-0.40234,-0.33461,30
905,19,0,3.8926,-0.57031,-0.33461,20
905,19,0.125,3.8945,-0.77734,-0.33461,31
905,19,0.25,3.8965,-0.91211,-0.33461,22
905,19,0.25391,3.9141,-1.002,-0.33461,16
906,12,0,4.0332,-0.35547,0,9
906,12,0,4.0547,-0.50586,0,10
906,12,0,3.9043,-0.49414,0.33461,13
906,12,0,4.0098,0,0.33461,15
906,12,0,4.041,-0.24609,0.33461,22
906,12,0,3.9551,-0.85938,-0.66921,16
906,12,0,4.0059,-0.80664,-0.66921,14
906,12,0.12305,3.6934,-1.3496,-0.33461,13
906,12,0.24805,3.6465,-1.5547,-0.33461,12
906,12,-0.125,3.9707,-0.54297,-0.33461,20
906,12,0,4.002,-0.60547,-0.33461,37
906,12,0.12695,4.0137,-0.75977,-0.33461,30
907,17,0.125,3.6035,-1.668,0,12
907,17,0,3.748,-1.0703,0.33461,18
907,17,0,3.9082,-0.45117,0.33461,23
907,17,0.125,3.9121,-0.67773,0.33461,52
907,17,0,3.9512,-0.68359,0.33461,47
907,17,0,4.0098,-0.5625,0.33461,18
907,17,0,3.7266,-1.002,0.66921,17
907,17,0,3.7813,-0.94141,0.66921,25
907,17,0,3.8457,-0.83203,0.66921,14
907,17,0,3.9609,-0.30469,0.66921,21
907,17,0,3.9805,-0.48633,0.66921,23
907,17,0,3.8906,-0.97266,-0.66921,15
907,17,0,3.8613,-0.75781,-0.33461,14
907,17,0,3.9277,-0.58984,-0.33461,29
907,17,0,3.9629,-0.61523,-0.33461,40
907,17,0,3.9805,-0.74023,-0.33461,29
907,17,-1.2422,2.9238,2.3867,0,7
908,21,-0.125,3.9453,-0.43945,0,21
908,21,-0.125,3.9824,-0.46094,0,50
908,21,-0.12695,4.0137,-0.51367,0,58
908,21,0,4.0391,-0.62305,0,38
908,21,0,4.0566,-0.74414,0,18
908,21,-0.24805,3.9414,-0.4375,0.33461,28
908,21,-0.25,3.9922,-0.30078,0.33461,88
908,21,-0.25391,4.0234,-0.37109,0.33461,108
908,21,-0.25586,4.041,-0.54688,0.33461,64
908,21,-0.12891,4.0586,-0.72461,0.33461,27
908,21,0,4.0957,-0.73633,0.33461,12
908,21,-0.25,4.002,-0.035156,0.66921,36
908,21,-0.25391,4.0391,-0.10938,0.66921,43
908,21,-0.38281,4.0625,-0.2168,0.66921,26
908,21,0,3.7012,-1.0918,-1.0038,21
908,21,0,3.748,-1.0703,-1.0038,25
908,21,0,3.7676,-1.1328,-1.0038,13
908,21,0,3.7988,-0.68359,-0.66921,22
908,21,0,3.8242,-0.74414,-0.66921,23
908,21,0.12305,3.8867,-0.60156,-0.33461,15
908,21,0.24805,3.9199,-0.58984,-0.33461,19
909,9,0,3.9043,-0.73047,0.33461,19
909,9,0.125,3.9688,-0.5625,0.33461,29
909,9,0.12695,4.0352,-0.30469,0.33461,26
909,9,0,4.0684,-0.36914,0.33461,22
909,9,0,3.9668,-0.5918,0.66921,14
909,9,0.125,3.9473,-0.70117,-0.33461,24
909,9,0.25391,3.9941,-0.61328,-0.33461,37
909,9,0.25586,4.0059,-0.76758,-0.33461,29
909,9,0.25781,4.0234,-0.86523,-0.33461,12
910,18,0,4.123,-0.027344,0,9
910,18,0.125,3.9375,-0.50391,0.33461,20
910,18,0.125,3.9844,-0.4375,0.33461,36
910,18,0.25391,4.0195,-0.41602,0.33461,34
910,18,0.25586,4.043,-0.52734,0.33461,14
910,18,0,3.7617,-0.4082,0.66921,16
910,18,0,3.8047,-0.36328,0.66921,28
910,18,0,3.8223,-0.53711,0.66921,23
910,18,0.125,4.0039,-0.19922,0.66921,15
910,18,0,3.7793,-0.16992,1.0038,14
910,18,0,3.8184,-0.13477,1.0038,25
910,18,0,3.8418,-0.37305,1.0038,21
910,18,0.37891,3.8672,-1.1348,-0.66921,16
910,18,0.25,3.8867,-0.95508,-0.33461,37
910,18,0.37891,3.9004,-1.0176,-0.33461,47
910,18,0.38281,3.9629,-0.91797,-0.33461,24
910,18,0,4.1055,-0.39063,-0.33461,20
910,18,0,4.0996,-0.7168,-0.33461,13
911,3,0.12695,4.0215,-0.43945,0.33461,14
911,3,0.25,3.875,-1,-0.33461,15
911,3,0.25391,3.9531,-0.83594,-0.33461,19
912,20,0,3.9434,-0.72852,0,16
912,20,0,4.0859,-0.056641,0,16
912,20,0,4.1133,-0.30664,0,21
912,20,0,4.1406,-0.42578,0,9
912,20,-0.25,3.9844,-0.375,0.33461,14
912,20,-0.12695,3.9863,-0.69336,0.33461,19
912,20,0,3.7617,-0.67383,-1.0038,19
912,20,0.12109,3.7754,-0.78906,-1.0038,19
912,20,0,3.7754,-0.25391,-0.66921,19
912,20,0,3.8027,-0.38281,-0.66921,43
912,20,0,3.8242,-0.51563,-0.66921,41
912,20,0.12109,3.8203,-0.76367,-0.66921,19
912,20,0,3.957,-1.0215,-0.66921,18
912,20,0.12891,3.998,-1.0039,-0.66921,18
912,20,0,3.8145,-0.24023,-0.33461,29
912,20,0,3.8457,-0.32617,-0.33461,27
912,20,0,3.8633,-0.51563,-0.33461,15
912,20,0,4.0391,-0.62109,-0.33461,38
912,20,0.12891,4.0664,-0.66992,-0.33461,38
912,20,0,4.0996,-0.71875,-0.33461,15
913,19,0,3.9531,-0.40039,0,24
913,19,0,3.9961,-0.3457,0,58
913,19,0,4.0293,-0.38477,0,62
913,19,0,4.0527,-0.52734,0,33
913,19,0,4.0352,-0.85352,0,11
913,19,0.11914,3.7266,-0.83594,0.33461,16
913,19,0.24805,3.7422,-1.3105,0.33461,16
913,19,-4.5938,2.0313,-0.68359,0.33461,15
913,19,0,3.7695,-0.62109,0.66921,21
913,19,0,3.8086,-0.62305,0.66921,15
913,19,0,3.9551,-0.37695,-0.66921,16
913,19,-0.125,3.9434,-0.71484,-0.66921,48
913,19,0,3.9648,-0.82227,-0.66921,56
913,19,0,3.9453,-1.0645,-0.66921,30
913,19,-0.24805,3.9629,-0.085938,-0.33461,34
913,19,-0.125,3.9863,-0.41211,-0.33461,107
913,19,0,4.0059,-0.57813,-0.33461,121
913,19,0,4.0215,-0.72266,-0.33461,62
913,19,-2.8516,0.61914,4.1465,0.33461,9
914,31,0.12305,3.7637,-1.1406,0,13
914,31,0.125,3.6855,-1.4766,0,17
914,31,0.375,3.1563,-2.4453,0,19
914,31,0.12695,4.0156,-0.49609,0,31
914,31,0,4.0547,-0.50195,0,34
914,31,0,4.0859,-0.55469,0,19
914,31,0,3.8047,-1.0059,0.33461,12
914,31,0,3.7402,-1.3379,0.33461,37
914,31,0,3.8926,-0.96484,0.33461,66
914,31,0,3.9629,-0.82813,0.33461,57
914,31,0,4.0215,-0.72852,0.33461,24
914,31,-3.2734,0,6.166,0.33461,17
914,31,-3.291,0,5.957,0.33461,25
914,31,-3.3105,0,5.9844,0.33461,18
914,31,0,3.8789,-0.85547,0.66921,19
914,31,0,3.9512,-0.6875,0.66921,37
914,31,0,4.0078,-0.57031,0.66921,29
914,31,0,4.002,-0.27344,-0.66921,17
914,31,0,3.9727,-0.77539,-0.66921,29
914,31,0,3.9766,-0.9375,-0.66921,31
914,31,0,3.9863,-1.0547,-0.66921,18
914,31,0.12305,3.8223,-0.92188,-0.33461,13
914,31,-0.49609,3.7188,1.3066,-0.33461,12
914,31,0,4.0098,-0.068359,-0.33461,38
914,31,0,4.0156,-0.50781,-0.33461,63
914,31,0,4.0293,-0.68164,-0.33461,65
914,31,0,4.0469,-0.79297,-0.33461,36
914,31,-1.2539,3.2773,1.9395,0,10
914,31,-0.4082,4.1348,-5.0566,0.33461,14
914,31,-0.61719,3.1621,-5.7402,0.33461,18
914,31,-0.62109,0.69336,-6.5547,0.33461,12
944,3,0,3.8496,-0.97852,0.33461,22
944,3,0.125,3.8887,-0.9707,0.33461,21
944,3,0.125,3.6816,-1.4883,-0.33461,14
945,9,0,3.9961,-0.33008,0,23
945,9,0,4.0215,-0.4668,0,25
945,9,0,4.0684,-0.37109,0,18
945,9,0,3.9238,-0.82813,-0.66921,19
945,9,0,3.9277,-0.97852,-0.66921,19
945,9,0,3.9648,0.24023,-0.33461,22
945,9,0,3.9883,-0.41797,-0.33461,48
945,9,0,4,-0.625,-0.33461,47
945,9,-0.25586,4.0273,-0.63672,-0.33461,32
946,29,0,3.8574,-0.12695,0,10
946,29,0,3.8867,-0.26953,0,48
946,29,0.12305,3.9023,-0.48828,0,91
946,29,0.125,3.877,-0.85742,0,65
946,29,0.125,3.6113,1.7383,0,20
946,29,0.12695,4.043,-0.15039,0,30
946,29,-6.0156,0,-0.33398,0,13
946,29,0,3.8945,-0.1543,0.33461,25
946,29,0,3.9141,-0.40039,0.33461,58
946,29,0,3.9316,-0.56836,0.33461,62
946,29,0.125,3.8848,-0.99023,0.33461,27
946,29,0,3.9336,-0.074219,0.66921,19
946,29,0,3.959,-0.32617,0.66921,20
946,29,0.12109,3.8281,-0.71484,-0.66921,45
946,29,0.12305,3.8125,-0.96094,-0.66921,83
946,29,0.125,3.7383,-1.3398,-0.66921,64
946,29,0.25,3.791,1.2852,-0.66921,21
946,29,0.12695,4.0176,-0.48438,-0.66921,23
946,29,0.12109,3.834,-0.42188,-0.33461,21
946,29,0.12109,3.8555,-0.55469,-0.33461,108
946,29,0.12305,3.8574,-0.76953,-0.33461,207
946,29,0.125,3.8125,-1.1055,-0.33461,167
946,29,0.25,2.7305,-2.9277,-0.33461,53
946,29,0.25391,4.0352,-0.20703,-0.33461,56
946,29,-6.0156,0,-0.70313,-0.33461,28
946,29,-6.0527,0,-0.83398,-0.33461,26
946,29,3.5723,0,5.2949,0,10
946,29,3.7598,0,4.9277,-0.33461,24
946,29,3.7832,0,4.8672,-0.33461,22
947,58,0,3.8574,-0.097656,0,44
947,58,0.12109,3.8867,-0.26367,0,126
947,58,0.12305,3.916,-0.36914,0,187
947,58,0.125,3.957,-0.33594,0,162
947,58,0.125,4.0059,-0.11523,0,104
947,58,0.25391,4.0332,-0.25,0,92
947,58,0.25586,4.0547,-0.4375,0,47
947,58,-4.9844,1.2344,-0.32227,0,30
947,58,-5.0215,1.1699,-0.5332,0,24
947,58,3.5273,0,-5.7031,0,16
947,58,3.7363,0,5.9219,0,43
947,58,-0.1875,5.998,-0.41797,0,52
947,58,-0.37891,6.0293,-0.39648,0,30
947,58,-0.125,3.998,-0.29297,0.33461,18
947,58,0,4.0293,-0.39063,0.33461,16
947,58,0,3.834,-0.88672,-1.0038,17
947,58,0,3.8203,-1.0898,-1.0038,17
947,58,0.12109,3.8184,-0.54297,-0.66921,49
947,58,0.24414,3.8242,-0.71094,-0.66921,137
947,58,0.12305,3.8457,-0.82227,-0.66921,208
947,58,0.125,3.8828,-0.83203,-0.66921,182
947,58,0.125,3.957,-0.64258,-0.66921,104
947,58,0.37891,3.9648,-0.72656,-0.66921,88
947,58,0.38281,3.9473,-0.98438,-0.66921,45
947,58,-4.9844,0.93945,-0.86328,-0.66921,27
947,58,3.7363,0,5.1387,-0.66921,40
947,58,0,5.9023,-1.1582,-0.66921,47
947,58,0,5.9531,-1.1016,-0.66921,27
947,58,0.12109,3.8438,-0.32227,-0.33461,85
947,58,0.12109,3.8613,-0.50586,-0.33461,239
947,58,0.12305,3.8848,-0.61133,-0.33461,357
947,58,0.125,3.9258,-0.59766,-0.33461,308
947,58,0.25,3.9902,-0.31445,-0.33461,186
947,58,0.37891,4,-0.5,-0.33461,171
947,58,0.25586,4.0176,-0.69727,-0.33461,90
947,58,0.14063,4.4922,-0.27539,-0.33461,37
947,58,-4.9844,1.127,-0.59961,-0.33461,59
947,58,-5.0215,0.96094,-0.85352,-0.33461,48
947,58,-5.9395,0,-0.078125,-0.33461,30
947,58,3.7363,0,5.5117,-0.33461,77
947,58,0,5.9629,-0.79297,-0.33461,100
947,58,-0.37891,5.998,-0.72656,-0.33461,60
947,58,-3.0547,0,4.7988,0,20
947,58,-2.916,0,4.4492,0,17
947,58,-5.9395,0,0.16602,0,16
947,58,-5.9785,0,0.013672,0,43
947,58,3.7598,0,5.75,0,50
947,58,3.7832,0,5.6816,0,25
947,58,-1.125,1.459,4.8047,-0.66921,19
947,58,-5.9785,0,-0.80078,-0.66921,37
947,58,3.7598,0,4.9863,-0.66921,47
947,58,3.9727,0,5.0117,-0.66921,24
947,58,-0.96484,0,-5.1035,-0.33461,41
947,58,-3.0781,0.63086,4.123,-0.33461,32
947,58,3.7129,0,5.9004,-0.33461,28
947,58,-5.9785,0,-0.40234,-0.33461,77
947,58,3.7598,0,5.3691,-0.33461,93
947,58,3.9727,0,5.1953,-0.33461,48
948,54,0,3.8008,0.39063,0,9
948,54,0.12109,3.8027,0.64844,0,26
948,54,0.12109,3.8145,0.79297,0,41
948,54,0.24609,3.6758,1.3809,0,37
948,54,0.62109,3.4375,-1.8906,0,36
948,54,0.50195,3.8594,-0.9668,0,50
948,54,0.25391,3.9941,-0.60938,0,39
948,54,-4.9473,1.0938,-0.64063,0,37
948,54,-4.9844,1.0859,-0.67188,0,42
948,54,-4.8594,1.6875,-0.63672,0,29
948,54,0.125,3.9785,-0.48242,0.33461,15
948,54,0,3.5684,-1.3691,-1.0038,14
948,54,0.12109,3.6309,-1.3027,-1.0038,58
948,54,0,3.668,-1.3145,-1.0038,97
948,54,0,3.7207,-1.2793,-1.0038,74
948,54,-0.125,3.7578,-1.2852,-1.0038,20
948,54,0.375,3.8594,-1.0234,-1.0038,27
948,54,0.37891,3.8652,-1.1406,-1.0038,20
948,54,0.11914,3.748,-0.73828,-0.66921,30
948,54,0,3.7676,-0.83398,-0.66921,114
948,54,0.12109,3.8223,-0.75391,-0.66921,194
948,54,0,3.8652,-0.73438,-0.66921,156
948,54,-0.49609,3.7559,-1.1953,-0.66921,53
948,54,0.50195,3.8574,-0.97656,-0.66921,100
948,54,0.37891,3.9258,-0.91211,-0.66921,76
948,54,3.5273,0,5.0195,-0.66921,28
948,54,-5.9785,0,-1.1523,-0.66921,27
948,54,0.5293,8.1445,-2.2793,-0.66921,15
948,54,0.53125,8.1875,-2.2676,-0.66921,27
948,54,0.53516,8.2324,-2.2461,-0.66921,23
948,54,0,3.8125,-0.25781,-0.33461,26
948,54,0.12109,3.8516,-0.2168,-0.33461,86
948,54,0,3.8926,-0.19727,-0.33461,139
948,54,0,3.9336,-0.078125,-0.33461,115
948,54,0.74414,3.873,-0.47266,-0.33461,70
948,54,0.50195,3.8574,-0.97656,-0.33461,106
948,54,0.37891,3.9648,-0.72266,-0.33461,84
948,54,-4.7891,1.5078,-0.94141,-0.33461,73
948,54,-4.8242,1.4961,-0.98438,-0.33461,78
948,54,-4.6973,1.9902,-0.91797,-0.33461,52
948,54,3.7129,0,5.2715,-0.33461,44
948,54,0.26563,8.2129,-2.2188,-0.33461,26
948,54,-0.74414,3.8633,0.54883,0,31
948,54,-3.0332,0,4.291,0,28
948,54,-2.8945,0,4.5508,0,30
948,54,-2.916,0,4.6016,0,20
948,54,0.62109,3.8164,0.91211,-0.66921,51
948,54,-5.9395,0,-0.69336,-0.66921,28
948,54,3.7363,0.86719,4.5859,-0.66921,25
948,54,-0.62109,3.918,-0.21484,-0.33461,66
948,54,-2.873,0.70313,4.1641,-0.33461,53
948,54,-2.8945,0.60742,4.2109,-0.33461,53
948,54,-2.916,0,4.377,-0.33461,35
948,54,-5.9395,0,-0.30469,-0.33461,44
949,56,0,3.8203,0.029297,0,20
949,56,0,3.8535,-0.19727,0,77
949,56,0,3.8867,-0.29102,0,129
949,56,0,3.916,-0.39258,0,124
949,56,0,3.9336,-0.55469,0,70
949,56,0,3.9375,-0.76563,0,18
949,56,-4.875,1.0781,-0.62891,0,20
949,56,-5.0703,0,-0.75,0,33
949,56,4.9473,0.83008,-0.95703,0,24
949,56,5.791,1.4297,-0.39648,0,23
949,56,0,3.8555,0.16211,0.33461,21
949,56,0,3.8945,0.12305,0.33461,26
949,56,0.12305,3.9277,0.21484,0.33461,15
949,56,0.12109,3.8438,-0.32422,-1.3384,17
949,56,0.24414,3.8047,-0.80273,-1.3384,27
949,56,0.12305,3.7988,-1.0156,-1.3384,19
949,56,0,3.6387,-0.88477,-1.0038,16
949,56,0,3.5723,-1.2461,-1.0038,24
949,56,0.11914,3.8086,0.29492,-1.0038,23
949,56,0.24023,3.8516,0,-1.0038,103
949,56,0.24414,3.8867,-0.10938,-1.0038,154
949,56,0.36914,3.8789,-0.54492,-1.0038,153
949,56,0.37305,3.8477,-0.91602,-1.0038,85
949,56,-4.4375,2.3926,-1.498,-1.0038,27
949,56,-4.4688,2.3457,-1.6055,-1.0038,24
949,56,0,3.7188,-0.45117,-0.66921,19
949,56,0.11914,3.7148,-0.70898,-0.66921,21
949,56,0,3.8184,-0.13281,-0.66921,52
949,56,0,3.8535,0.20117,-0.66921,85
949,56,0.48633,3.5586,1.5117,-0.66921,132
949,56,0.49219,3.873,-0.48242,-0.66921,179
949,56,0.49609,3.8066,-1.0234,-0.66921,116
949,56,-4.4375,2.5566,-1.1953,-0.66921,65
949,56,-4.4688,2.5293,-1.2988,-0.66921,63
949,56,-5.9023,0,-0.40234,-0.66921,36
949,56,-5.7539,1.1504,-0.92188,-0.66921,45
949,56,-5.9785,0,-1.4023,-0.66921,49
949,56,0,3.8066,-0.32617,-0.33461,39
949,56,-0.12109,3.7773,-0.78516,-0.33461,73
949,56,0,3.7461,-1.0723,-0.33461,136
949,56,0,3.8027,-1.0098,-0.33461,152
949,56,-0.125,3.875,-0.86719,-0.33461,93
949,56,-5.0703,0,-1.1426,-0.33461,56
949,56,-5.9395,0,-0.55469,-0.33461,50
949,56,-5.9785,0,-0.82227,-0.33461,52
949,56,-2.9883,0,4.4043,0,18
949,56,-3.168,0,4.2852,0,28
949,56,-3.3516,0,4.5898,0,23
949,56,-0.56055,5.9453,-0.26172,0,22
949,56,-0.98633,3.9316,3.3496,-1.0038,14
949,56,3.6895,0,5.3047,-0.66921,34
949,56,-0.37109,5.8633,-0.88086,-0.66921,45
949,56,-0.56055,5.8848,-0.88477,-0.66921,44
949,56,-3.168,0.39063,3.9375,-0.33461,49
949,56,-0.37109,5.8867,-0.69336,-0.33461,49
949,56,-0.56055,5.9219,-0.59375,-0.33461,50
950,64,0,3.7285,0.35547,0,14
950,64,0,3.6953,0.8125,0,11
950,64,0,3.7578,-0.68945,0,20
950,64,0,3.8203,-0.55078,0,49
950,64,-0.12109,3.8457,-0.62109,0,71
950,64,-0.12305,3.875,-0.66992,0,55
950,64,-0.125,3.9102,-0.69141,0,19
950,64,-4.8379,0.95313,-0.79297,0,15
950,64,-4.875,0.98242,-0.76953,0,35
950,64,-4.9121,0.96484,-0.80469,0,34
950,64,0.11719,3.5352,-1.2344,-1.673,14
950,64,0,3.5547,-1.293,-1.673,18
950,64,0,3.5898,-1.3086,-1.673,11
950,64,-4.7168,0,-2.373,-1.673,17
950,64,0.11523,3.6992,0.22266,-1.3384,21
950,64,0.23633,3.5605,-1.2559,-1.3384,31
950,64,0.35742,3.6289,-1.1406,-1.3384,63
950,64,0.36133,3.6641,-1.1543,-1.3384,81
950,64,0.36523,3.6973,-1.1777,-1.3384,59
950,64,0.36914,3.7012,-1.2832,-1.3384,23
950,64,-4.7168,0.91211,-1.4941,-1.3384,21
950,64,-4.5352,1.9512,-1.5781,-1.3384,21
950,64,-4.5684,1.8594,-1.7129,-1.3384,17
950,64,0.11523,3.666,0.11523,-1.0038,30
950,64,0,3.7051,0.14063,-1.0038,61
950,64,0,3.6543,-0.81836,-1.0038,48
950,64,0.23633,3.7578,-0.36719,-1.0038,74
950,64,0.35742,3.793,-0.29883,-1.0038,64
950,64,0.48242,3.7852,-0.57227,-1.0038,76
950,64,0.36523,3.8027,-0.76953,-1.0038,88
950,64,0.24609,3.8203,-0.91211,-1.0038,60
950,64,-4.875,0.89453,-0.87109,-1.0038,63
950,64,-4.502,2.291,-0.97656,-1.0038,37
950,64,-4.373,2.4824,-1.2559,-1.0038,80
950,64,-4.4043,2.3926,-1.459,-1.0038,68
950,64,-4.6016,2.0059,-1.5664,-1.0038,30
950,64,3.8242,0.5332,4.3633,-1.0038,22
950,64,3.666,1.1797,4.4238,-1.0038,42
950,64,3.873,1.2734,4.2676,-1.0038,39
950,64,0,3.6563,0.32227,-0.66921,22
950,64,0,3.707,0.066406,-0.66921,52
950,64,0.11719,3.7324,-0.2832,-0.66921,59
950,64,0.11914,3.752,0.46484,-0.66921,54
950,64,0,3.1543,-2.1563,-0.66921,53
950,64,-0.12109,3.6504,-1.248,-0.66921,66
950,64,-0.12109,3.7891,-0.9043,-0.66921,103
950,64,0,3.8359,-0.87305,-0.66921,103
950,64,-4.8379,1.2012,-0.30273,-0.66921,67
950,64,-4.875,1.0703,-0.64258,-0.66921,106
950,64,-4.9121,0.875,-0.9043,-0.66921,76
950,64,-4.5352,2.3555,-0.86719,-0.66921,79
950,64,-4.5684,2.2754,-1.0996,-0.66921,69
950,64,3.8477,0,4.8301,-0.66921,82
950,64,3.873,0,4.7109,-0.66921,77
950,64,-5.7539,1.1309,-0.94336,-0.66921,42
950,64,0,3.7227,0.4043,-0.33461,12
950,64,0,3.7383,-0.79492,-0.33461,33
950,64,-0.12109,3.8047,-0.63086,-0.33461,61
950,64,-0.24414,3.8164,-0.74805,-0.33461,127
950,64,-0.12305,3.8496,-0.80273,-0.33461,115
950,64,0,3.873,-0.88086,-0.33461,42
950,64,-4.875,0.94531,-0.81641,-0.33461,77
950,64,-4.9121,0.65039,-1.0762,-0.33461,66
950,64,-5.8633,0,-0.34375,-0.33461,58
951,64,0,3.5449,0.59375,0,11
951,64,0,3.6035,0.46094,0,21
951,64,0,3.6289,0.54102,0,14
951,64,0.11523,3.7051,0.052734,0,21
951,64,0.11719,3.7441,0.0058594,0,37
951,64,0.11914,3.7793,-0.11133,0,28
951,64,0,3.8203,-0.089844,0,19
951,64,-0.12109,3.8535,-0.16406,0,16
951,64,-5.6074,1.4297,-0.12109,0,15
951,64,0,3.7402,0.19922,0.33461,18
951,64,0,3.7832,0.087891,0.33461,13
951,64,0.11328,3.6016,-0.45117,-1.673,23
951,64,0.22852,3.6582,-0.17578,-1.673,18
951,64,0.34766,3.5117,-1.1387,-1.673,69
951,64,0.35156,3.5234,-1.2207,-1.673,112
951,64,0.35547,3.5449,-1.2715,-1.673,82
951,64,0.35742,3.5371,-1.4023,-1.673,37
951,64,0.24023,3.5684,-1.4473,-1.673,14
951,64,0.11133,3.5547,-0.0019531,-1.3384,19
951,64,0.11328,3.5918,-0.039063,-1.3384,73
951,64,0.22656,3.623,-0.12305,-1.3384,119
951,64,0.22852,3.5,1.0801,-1.3384,46
951,64,0.23242,3.5605,-1.0059,-1.3384,286
951,64,0.35156,3.5879,-1.0156,-1.3384,437
951,64,0.35547,3.6055,-1.0918,-1.3384,296
951,64,0.35742,3.6191,-1.1738,-1.3384,120
951,64,0.24023,3.7031,-1.0566,-1.3384,41
951,64,-4.4238,1.9004,-0.80078,-1.3384,18
951,64,-4.6113,1.418,-0.95703,-1.3384,36
951,64,-4.6465,1.3555,-1.0664,-1.3384,47
951,64,-4.6816,1.2051,-1.252,-1.3384,39
951,64,-4.4355,1.9473,-1.4941,-1.3384,44
951,64,-4.4688,2.0156,-1.4336,-1.3384,49
951,64,-4.502,2.0273,-1.4473,-1.3384,24
951,64,3.7988,2.2246,3.7598,-1.3384,19
951,64,3.8242,2.7715,3.4121,-1.3384,15
951,64,0.11133,3.5488,0.19336,-1.0038,26
951,64,0.11328,3.584,0.25977,-1.0038,92
951,64,0.11328,3.623,0.23828,-1.0038,140
951,64,0.22852,2.8691,2.2754,-1.0038,33
951,64,0.11523,3.6055,-0.85742,-1.0038,356
951,64,0.11719,3.6582,-0.79297,-1.0038,521
951,64,0.11914,3.6855,-0.8457,-1.0038,332
951,64,0.23828,3.6895,-0.9668,-1.0038,131
951,64,-0.24023,3.8301,-0.39648,-1.0038,87
951,64,-4.3887,1.8477,-0.88281,-1.0038,35
951,64,-4.4238,1.9473,-0.68164,-1.0038,51
951,64,-4.6113,1.5801,-0.6582,-1.0038,87
951,64,-4.6465,1.5137,-0.82813,-1.0038,111
951,64,-4.6816,1.4258,-0.99219,-1.0038,94
951,64,-4.4355,2.1621,-1.1602,-1.0038,65
951,64,-4.4688,2.1758,-1.1758,-1.0038,71
951,64,3.7734,0,4.3945,-1.0038,52
951,64,3.7988,1.2051,4.1992,-1.0038,96
951,64,3.8242,1.7656,4.0254,-1.0038,72
951,64,0.11328,3.5684,0.41602,-0.66921,39
951,64,0.11328,3.5684,0.66211,-0.66921,55
951,64,0,2.3066,-2.8535,-0.66921,19
951,64,0.11523,3.6387,-0.70313,-0.66921,150
951,64,0.11719,3.6875,-0.64844,-0.66921,204
951,64,0.11914,3.7168,-0.69141,-0.66921,133
951,64,0,3.7871,-0.51367,-0.66921,72
951,64,-0.24023,3.8223,-0.47461,-0.66921,76
951,64,-0.12109,3.8379,-0.66406,-0.66921,49
952,47,-4.8418,0,0.089844,0,12
952,47,-4.8809,0,0.083984,0,10
952,47,0.10938,3.4531,-0.42383,-1.673,26
952,47,0.10938,3.4746,-0.54492,-1.673,91
952,47,0.11133,3.4863,-0.69727,-1.673,149
952,47,0.11328,3.4746,-0.91211,-1.673,134
952,47,0.11328,3.459,-1.0996,-1.673,79
952,47,0.34375,3.4629,-1.166,-1.673,45
952,47,0.34766,3.457,-1.2949,-1.673,22
952,47,-4.541,1.168,-1.2148,-1.673,19
952,47,-4.5762,1.2559,-1.1426,-1.673,17
952,47,0.10938,3.4785,-0.048828,-1.3384,47
952,47,0.10938,3.5059,-0.27734,-1.3384,159
952,47,0.11133,3.5273,-0.44336,-1.3384,257
952,47,0.11328,3.5352,-0.64258,-1.3384,238
952,47,0.11328,3.5293,-0.84961,-1.3384,141
952,47,0.22852,3.5176,-1.0176,-1.3384,72
952,47,-4.5039,1.582,-0.54297,-1.3384,51
952,47,-4.541,1.5195,-0.72852,-1.3384,89
952,47,-4.5762,1.4316,-0.91602,-1.3384,80
952,47,0,3.4707,0.27148,-1.0038,26
952,47,0,3.5176,-0.050781,-1.0038,85
952,47,0.11133,3.5508,-0.16797,-1.0038,141
952,47,0.11328,3.5762,-0.33594,-1.0038,129
952,47,0.11328,3.5879,-0.55664,-1.0038,73
952,47,0.22852,3.5762,-0.79297,-1.0038,29
952,47,-4.5039,1.668,-0.12305,-1.0038,52
952,47,-4.541,1.6367,-0.40039,-1.0038,95
952,47,-4.5762,1.5879,-0.60156,-1.0038,85
952,47,-5.7129,0,-0.88672,-1.0038,53
952,47,-5.5703,1.168,-0.82031,-1.0038,44
952,47,-4.541,1.6445,-0.37109,-0.66921,26
952,47,-5.7129,0,-0.43945,-0.66921,52
952,47,-5.75,0,-0.30273,-0.66921,43
952,47,-2.7246,0,-4.2383,0,7
952,47,-2.7246,2.0078,3.4648,-1.673,10
952,47,-2.7031,0,4.0508,-1.3384,31
952,47,-2.7246,0,4.0273,-1.3384,50
952,47,-2.7461,0.91211,3.9316,-1.3384,41
952,47,-2.8535,0,4.5156,-1.0038,34
952,47,-2.7246,0,4.4258,-1.0038,57
952,47,-2.7461,0,4.3281,-1.0038,46
952,47,3.75,0.69336,4.2539,-1.0038,44
952,47,3.7734,0.43359,4.3164,-1.0038,33
952,47,-1.0586,1.2813,-4.5488,-0.66921,19
952,47,3.5703,0,4.6758,-0.66921,38
952,47,3.7734,0,4.6113,-0.66921,32
953,64,-0.10742,3.4297,0.2793,0,29
953,64,0,3.4785,0.14258,0,48
953,64,0,3.5176,0.056641,0,34
953,64,0,3.4668,0.31445,0.33461,22
