Frame #,# Obj,X,Y,Z,Doppler,Intensity
643,32,-0.24805,2.5098,-0.81055,0.33461,22
643,32,-0.35547,2.2402,-0.09375,0.66921,15
643,32,-0.43359,2.2637,-0.10547,0.66921,22
643,32,-0.36719,2.3125,-0.12695,0.66921,17
643,32,0,2.4961,-0.027344,0.66921,20
643,32,-0.1582,2.5293,-0.087891,0.66921,38
643,32,-0.16016,2.5605,-0.18555,0.66921,52
643,32,-0.24414,2.5723,-0.36914,0.66921,40
643,32,-0.36133,2.1934,-0.62109,-0.66921,10
643,32,-0.2793,2.2148,-0.054688,-0.33461,11
643,32,-0.35547,2.2188,-0.32422,-0.33461,25
643,32,-0.36133,2.2324,-0.46289,-0.33461,28
643,32,-0.36719,2.248,-0.55664,-0.33461,18
643,32,0,2.4121,-0.47656,-0.33461,31
643,32,0.078125,2.4512,-0.46875,-0.33461,40
643,32,0.080078,2.4492,-0.64844,-0.33461,17
644,27,-0.23828,2.4395,-0.64258,0,20
644,27,-0.16016,2.4941,-0.60547,0,40
644,27,-0.16406,2.5059,-0.71289,0,33
644,27,-0.24805,2.4434,-0.99219,0,11
644,27,-0.33594,2.5293,-0.83984,0,10
644,27,0,2.457,-0.095703,0.33461,24
644,27,0.078125,2.4941,-0.068359,0.33461,27
644,27,-0.1582,2.4746,-0.52148,0.33461,40
644,27,-0.16016,2.5176,-0.50586,0.33461,91
644,27,-0.16406,2.5449,-0.5625,0.33461,75
644,27,0,2.5762,-0.61328,0.33461,19
644,27,-0.33594,2.5801,-0.67188,0.33461,16
644,27,3.9941,0.5957,-0.83008,0.33461,17
644,27,-0.31641,2.4668,-0.48828,0.66921,19
644,27,-0.16016,2.5488,-0.30469,0.66921,45
644,27,-0.16406,2.5801,-0.35742,0.66921,40
644,27,-0.41992,2.5957,-0.55273,0.66921,13
644,27,-0.36719,2.2754,-0.44141,1.0038,16
644,27,-0.37305,2.2773,-0.59961,1.0038,15
644,27,0.076172,2.416,-0.45508,-0.33461,27
644,27,0.078125,2.459,-0.42773,-0.33461,33
644,27,0.080078,2.4824,-0.50781,-0.33461,23
644,27,0.080078,2.4824,-0.66797,-0.33461,28
644,27,0.16406,2.502,-0.72656,-0.33461,22
644,27,-2.707,0,3.377,0.33461,11
644,27,-1.1875,0,2.334,0.66921,10
644,27,-1.3438,0.80273,2.1836,0.66921,8
645,27,-0.23828,2.502,-0.32813,0,11
645,27,-0.24023,2.5059,-0.53125,0,15
645,27,-0.32617,2.5059,-0.65234,0,10
645,27,0,2.4297,-0.38086,0.33461,22
645,27,0,2.4805,-0.29492,0.33461,29
645,27,-0.1582,2.5254,-0.16016,0.33461,23
645,27,-0.32227,2.5293,0.33789,0.33461,19
645,27,-4.043,0,5.3574,0.33461,16
645,27,-4.2793,2.2148,4.8652,0.33461,15
645,27,-0.30664,2.3301,-0.72656,1.0038,12
645,27,-0.3125,2.3438,-0.80078,1.0038,18
645,27,-0.31641,2.3223,-0.96484,1.0038,17
645,27,-0.30664,2.3184,-0.75977,1.3384,22
645,27,-0.3125,2.3535,-0.77539,1.3384,35
645,27,-0.39648,2.3633,-0.82813,1.3384,25
645,27,3.6523,0,-1.543,1.3384,16
645,27,-0.38477,2.3496,-0.61328,1.673,18
645,27,-0.39063,2.3672,-0.68945,1.673,23
645,27,-0.39648,2.418,-0.64844,1.673,15
645,27,0,2.3906,-0.57813,-0.33461,23
645,27,0,2.4355,-0.55273,-0.33461,31
645,27,-0.1582,2.5098,-0.32422,-0.33461,34
645,27,-0.32227,2.5371,-0.28516,-0.33461,40
645,27,-0.32617,2.5879,-0.099609,-0.33461,22
645,27,0.20313,4.6895,4.4512,0.33461,14
645,27,-1.9258,6.4609,-1.2031,0.33461,8
645,27,-2.6797,1.3242,2.502,1.3384,14
672,4,0,2.4961,-0.017578,0.33461,14
672,4,0,2.5078,-0.72852,0.33461,11
672,4,0,2.4844,-0.25586,-0.33461,11
672,4,0,2.4316,-0.94922,-0.33461,11
673,6,0,2.4434,-0.27539,0.33461,13
673,6,0,2.4902,-0.19336,0.33461,26
673,6,0,2.5313,-0.13477,0.33461,23
673,6,0,2.4063,-0.50586,-0.33461,12
673,6,0,2.4531,-0.46875,-0.33461,22
673,6,0,2.5098,-0.35547,-0.33461,19
674,6,-0.24023,2.5039,-0.54297,0.33461,16
674,6,-0.16406,2.5469,-0.54688,0.33461,26
674,6,-0.24805,2.5781,-0.55273,0.33461,18
674,6,-0.16016,2.4883,-0.63672,-0.33461,14
674,6,-0.16406,2.4668,-0.83789,-0.33461,21
674,6,-0.24805,2.4961,-0.85156,-0.33461,14
675,17,-0.32617,2.4609,-0.80664,0,11
675,17,-0.24805,2.4961,-0.85156,0,16
675,17,-0.25195,2.5176,-0.90039,0,12
675,17,0,2.4922,0.16797,0.33461,15
675,17,0,2.5215,0.26367,0.33461,14
675,17,0,2.5371,-0.42578,0.33461,14
675,17,-0.082031,2.5625,-0.49219,0.33461,26
675,17,0,2.6094,-0.45703,0.33461,23
675,17,-0.083984,2.6289,-0.54688,0.33461,11
675,17,-0.082031,2.3691,-1.0938,-0.66921,18
675,17,-0.082031,2.3984,-1.1191,-0.66921,21
675,17,-0.16797,2.3867,-1.2207,-0.66921,13
675,17,0.078125,2.4902,-0.17383,-0.33461,12
675,17,-0.16016,2.3887,-0.94141,-0.33461,22
675,17,-0.16406,2.4316,-0.93555,-0.33461,45
675,17,-0.16602,2.4609,-0.96484,-0.33461,51
675,17,-0.16797,2.4805,-1.0195,-0.33461,30
676,17,-0.24023,2.4863,-0.61719,0,9
676,17,-0.16406,2.5215,-0.6582,0,12
676,17,-0.16602,2.5566,-0.67188,0,9
676,17,-0.16016,2.5391,-0.38086,0.33461,19
676,17,-0.16406,2.582,-0.35352,0.33461,34
676,17,-0.16602,2.6152,-0.38086,0.33461,26
676,17,-0.15625,2.2773,-1.0137,-1.3384,19
676,17,-0.23828,2.3066,-1.0254,-1.3384,21
676,17,-0.30664,2.3477,-0.66406,-1.0038,12
676,17,-0.23438,2.3438,-0.82813,-1.0038,38
676,17,-0.23828,2.3691,-0.86719,-1.0038,42
676,17,-0.24023,2.4102,-0.86914,-1.0038,17
676,17,-0.23438,2.3926,-0.67578,-0.66921,24
676,17,-0.23828,2.4258,-0.69727,-0.66921,26
676,17,0.080078,2.5039,-0.39258,-0.33461,11
676,17,-0.082031,2.5156,-0.68945,-0.33461,24
676,17,-0.082031,2.5234,-0.80078,-0.33461,24
677,42,-0.16016,2.543,-0.34961,0,39
677,42,-0.16406,2.5742,-0.39648,0,61
677,42,-0.082031,2.5977,-0.50781,0,37
677,42,0,2.4648,-0.39453,0.33461,32
677,42,0,2.4941,-0.45508,0.33461,39
677,42,-0.16016,2.5449,-0.34375,0.33461,42
677,42,-0.082031,2.5918,-0.30273,0.33461,59
677,42,0,2.627,-0.33984,0.33461,45
677,42,-0.083984,2.6602,-0.35742,0.33461,16
677,42,-4.0488,0,-0.89453,0.33461,13
677,42,0,2.5293,-0.17773,0.66921,13
677,42,0,2.5684,-0.14258,0.66921,14
677,42,-0.16406,2.5996,-0.17188,0.66921,19
677,42,0,2.6406,-0.20508,0.66921,14
677,42,-0.2207,2.2129,-0.74609,-1.673,21
677,42,-0.22266,2.2266,-0.81836,-1.673,46
677,42,-0.22656,2.2539,-0.85547,-1.673,48
677,42,-0.23047,2.2871,-0.87695,-1.673,24
677,42,-0.2207,2.248,-0.63086,-1.3384,21
677,42,-0.22266,2.2773,-0.66602,-1.3384,52
677,42,-0.22656,2.3145,-0.67188,-1.3384,60
677,42,-0.23047,2.3457,-0.70313,-1.3384,34
677,42,-0.29883,2.3125,-0.49219,-1.0038,15
677,42,-0.22656,2.3594,-0.49414,-1.0038,20
677,42,-0.23047,2.3984,-0.49023,-1.0038,12
677,42,-0.16406,2.498,-0.74219,-1.0038,25
677,42,-0.082031,2.5391,-0.74805,-1.0038,26
677,42,0,2.375,-0.88281,-0.66921,17
677,42,-0.080078,2.3926,-0.93945,-0.66921,39
677,42,-0.082031,2.4238,-0.96875,-0.66921,52
677,42,0,2.5293,-0.78711,-0.66921,40
677,42,-0.083984,2.623,-0.57031,-0.66921,19
677,42,0,3.4434,0.052734,-0.66921,13
677,42,0,2.3809,-0.75195,-0.33461,26
677,42,0,2.4473,-0.6582,-0.33461,44
677,42,-0.080078,2.5,-0.60547,-0.33461,106
677,42,-0.082031,2.5234,-0.66211,-0.33461,145
677,42,0,2.543,-0.73633,-0.33461,90
677,42,0,2.4707,-1.0547,-0.33461,22
677,42,0,3.4316,0.28125,-0.33461,12
677,42,-3.9219,0,-1.0352,-0.33461,24
677,42,-4.0859,0,-0.94336,-0.33461,20
678,32,-0.2832,2.2266,-0.33594,0,9
678,32,-0.28906,2.248,-0.43164,0,8
678,32,-0.1582,2.5098,-0.31641,0,27
678,32,-0.080078,2.5527,-0.30664,0,74
678,32,-0.16406,2.582,-0.34766,0,88
678,32,-0.16602,2.6074,-0.43164,0,51
678,32,0,2.6445,-0.4668,0,15
678,32,0,2.4414,-0.30078,0.33461,22
678,32,0,2.4805,-0.28711,0.33461,42
678,32,-0.080078,2.5254,-0.19531,0.33461,39
678,32,-0.24023,2.5488,-0.25,0.33461,30
678,32,-0.24414,2.5938,-0.17969,0.33461,21
678,32,-0.16602,2.623,-0.33008,0.33461,13
678,32,0,2.4961,0,0.66921,15
678,32,0,2.5352,0,0.66921,16
678,32,-0.16016,2.5586,-0.2207,0.66921,17
678,32,-0.16406,2.5586,-0.49414,-1.0038,15
678,32,-0.16602,2.5527,-0.68555,-1.0038,14
678,32,0,2.4375,-0.69727,-0.66921,28
678,32,-0.080078,2.4824,-0.66992,-0.66921,57
678,32,0,2.5293,-0.64453,-0.66921,77
678,32,-0.082031,2.5586,-0.67773,-0.66921,53
678,32,-0.083984,2.5918,-0.69727,-0.66921,19
678,32,-0.21289,2.2363,-0.32227,-0.33461,14
678,32,-0.28906,2.2539,-0.4043,-0.33461,12
678,32,0,2.3906,-0.57422,-0.33461,20
678,32,-0.078125,2.4355,-0.54297,-0.33461,42
678,32,-0.080078,2.4746,-0.54297,-0.33461,63
678,32,-0.080078,2.5273,-0.47266,-0.33461,125
678,32,-0.082031,2.5605,-0.50195,-0.33461,158
678,32,-0.082031,2.584,-0.57031,-0.33461,99
678,32,-0.083984,2.6094,-0.63477,-0.33461,32
679,17,-0.2168,2.2734,-0.32813,0,15
679,17,-0.2207,2.2949,-0.42773,0,15
679,17,-0.21289,2.2539,-0.15234,0.33461,16
679,17,-0.2168,2.2871,-0.2168,0.33461,35
679,17,-0.2207,2.3223,-0.23828,0.33461,36
679,17,-0.22266,2.3594,-0.26172,0.33461,17
679,17,-0.21289,2.2598,-0.025391,0.66921,15
679,17,-0.2168,2.2969,-0.044922,0.66921,35
679,17,-0.2207,2.332,-0.11523,0.66921,35
679,17,-0.22266,2.3691,-0.14063,0.66921,17
679,17,-0.28906,2.2754,0.25195,1.0038,11
679,17,-0.2207,2.3359,0.042969,1.0038,12
679,17,-0.24023,2.5195,-0.45703,-0.66921,17
679,17,0,2.4609,-0.42773,-0.33461,16
679,17,-0.41211,2.8906,1.5195,-0.33461,16
679,17,-0.3125,2.8672,1.6641,-0.33461,23
679,17,-0.31641,2.9219,1.6426,-0.33461,16
680,17,-0.080078,2.5293,-0.1582,0,20
680,17,0,2.5645,-0.21289,0,21
680,17,0,2.4219,-0.42969,0.33461,22
680,17,0,2.4609,-0.42383,0.33461,31
680,17,0,2.5234,-0.23242,0.33461,21
680,17,0.080078,2.5645,-0.19727,0.33461,17
680,17,0.16406,2.5703,-0.42773,0.33461,28
680,17,0.16602,2.5781,-0.58789,0.33461,21
680,17,0,2.3926,-0.71484,-0.66921,17
680,17,0,2.4785,-0.53516,-0.66921,22
680,17,0,2.5293,-0.4707,-0.66921,21
680,17,0,2.3242,-0.31836,-0.33461,12
680,17,0,2.3223,-0.81055,-0.33461,29
680,17,0,2.4121,-0.64453,-0.33461,48
680,17,0,2.5,-0.42188,-0.33461,54
680,17,0,2.5566,-0.29297,-0.33461,47
680,17,0.082031,2.5605,-0.49805,-0.33461,33
681,30,-0.14258,2.2617,0.11914,0,10
681,30,0,2.4766,-0.31641,0,15
681,30,0,2.4863,-0.49023,0,13
681,30,0,2.4512,-0.19531,0.33461,32
681,30,0,2.4844,-0.25195,0.33461,54
681,30,0,2.5156,-0.30664,0.33461,41
681,30,0.24414,2.5762,-0.3457,0.33461,24
681,30,0.16602,2.6289,-0.27148,0.33461,21
681,30,0,2.4961,-0.095703,0.66921,18
681,30,0,2.5293,-0.16797,0.66921,15
681,30,0,2.1992,-0.37891,-1.673,13
681,30,0,2.2363,-0.39063,-1.673,13
681,30,-0.13867,2.2129,-0.25781,-1.3384,19
681,30,-0.070313,2.2461,-0.31445,-1.3384,18
681,30,-0.13672,2.1758,-0.24219,-1.0038,14
681,30,-0.13867,2.207,-0.30078,-1.0038,42
681,30,-0.070313,2.2422,-0.35156,-1.0038,58
681,30,-0.14453,2.2637,-0.42773,-1.0038,35
681,30,3.7012,0.89063,-0.32422,-1.0038,14
681,30,-0.13672,2.1895,-0.058594,-0.66921,14
681,30,-0.13867,2.2246,-0.12109,-0.66921,42
681,30,-0.14258,2.2559,-0.20898,-0.66921,54
681,30,-0.072266,2.291,-0.26758,-0.66921,32
681,30,0,2.4277,-0.58203,-0.66921,18
681,30,0,2.4688,-0.57617,-0.66921,20
681,30,0,2.3672,-0.66602,-0.33461,19
681,30,0.078125,2.4102,-0.64648,-0.33461,35
681,30,0.080078,2.4668,-0.58203,-0.33461,31
681,30,0,2.5176,-0.5332,-0.33461,20
681,30,0,2.5762,-0.41992,-0.33461,19
682,12,0,2.4961,-0.43945,0,11
682,12,-0.080078,2.5449,-0.37109,0,14
682,12,-0.082031,2.6016,-0.20898,0,14
682,12,0,2.4902,-0.17578,0.33461,25
682,12,0,2.5293,-0.17383,0.33461,26
682,12,-0.080078,2.541,-0.40039,0.33461,24
682,12,0,2.4375,-0.33008,-0.33461,13
682,12,0,2.459,-0.43945,-0.33461,22
682,12,0,2.5098,-0.35156,-0.33461,22
682,12,0,2.5625,-0.22852,-0.33461,28
682,12,0.16406,2.5801,-0.36133,-0.33461,28
682,12,0.16602,2.6016,-0.4668,-0.33461,15
683,22,0,2.2246,-0.17383,0,9
683,22,0,2.2188,-0.47852,0,8
683,22,0,2.4395,-0.30859,0,19
683,22,0,2.4648,-0.40234,0,35
683,22,0,2.4824,-0.51367,0,31
683,22,0,2.4355,-0.82813,0,10
683,22,0,2.4531,-0.17188,0.33461,27
683,22,0,2.4824,-0.27148,0.33461,47
683,22,0,2.4785,-0.5332,0.33461,30
683,22,0,2.4941,-0.62891,0.33461,35
683,22,0,2.5684,-0.46484,0.33461,38
683,22,0,2.4844,-0.25586,0.66921,23
683,22,0,2.5059,-0.38086,0.66921,18
683,22,0.15625,2.4063,-0.64648,-0.66921,20
683,22,0,2.1816,-0.4707,-0.33461,14
683,22,0,2.2168,-0.49219,-0.33461,13
683,22,0,2.4336,-0.35742,-0.33461,37
683,22,0.078125,2.4629,-0.4043,-0.33461,59
683,22,0.1582,2.4961,-0.41016,-0.33461,33
683,22,0,2.5352,-0.43555,-0.33461,20
683,22,0,2.4941,-0.77344,-0.33461,29
683,22,0.16602,2.4902,-0.88867,-0.33461,18
684,17,-0.13867,2.2188,-0.20508,0,18
684,17,0,2.25,-0.30273,0,32
684,17,-0.072266,2.2754,-0.38086,0,25
684,17,0,2.5332,-0.44922,0,16
684,17,-0.13867,2.2246,-0.099609,0.33461,41
684,17,-0.14258,2.2598,-0.1543,0.33461,75
684,17,-0.072266,2.2949,-0.23633,0.33461,60
684,17,-0.074219,2.3125,-0.38672,0.33461,20
684,17,-0.13867,2.2285,0.015625,0.66921,39
684,17,-0.14258,2.2656,-0.019531,0.66921,73
684,17,-0.14453,2.3027,-0.064453,0.66921,60
684,17,-0.14648,2.3379,-0.11133,0.66921,21
684,17,-0.14258,2.2637,0.087891,1.0038,24
684,17,-0.14453,2.3027,0.068359,1.0038,21
684,17,-0.076172,2.3691,-0.65234,-0.33461,15
684,17,0.24414,2.4375,-0.90234,-0.33461,19
684,17,-0.57031,1.709,1.8906,-0.33461,10
685,15,-0.14258,2.2637,0.091797,0,9
685,15,-0.2168,2.2969,-0.087891,0,20
685,15,-0.14648,2.3379,-0.12891,0,24
685,15,-0.22266,2.3594,-0.24805,0,12
685,15,0,2.5391,-0.41602,0,10
685,15,-0.21289,2.2578,0.09375,0.33461,15
685,15,-0.14453,2.3027,0.019531,0.33461,38
685,15,-0.14648,2.3418,-0.021484,0.33461,44
685,15,-0.22266,2.373,-0.064453,0.33461,23
685,15,0,2.4492,-0.22656,0.33461,16
685,15,0.16602,2.6016,-0.46289,0.33461,20
685,15,-0.2168,2.291,0.17578,0.66921,19
685,15,-0.2207,2.332,0.13477,0.66921,22
685,15,0,2.3926,-0.57227,-0.33461,15
685,15,0.078125,2.4766,-0.3125,-0.33461,18
686,24,-0.21289,2.25,0.20703,0,8
686,24,-0.28906,2.2871,0.12695,0,14
686,24,-0.36719,2.3086,0.18555,0,8
686,24,-0.1582,2.4785,-0.50781,0,34
686,24,-0.16016,2.4922,-0.61719,0,35
686,24,0,2.4492,-0.2207,0.33461,36
686,24,-0.078125,2.4844,-0.23633,0.33461,76
686,24,-0.080078,2.5195,-0.25781,0.33461,99
686,24,-0.16016,2.5469,-0.32422,0.33461,72
686,24,0.16602,2.5273,-0.77539,0.33461,23
686,24,0,2.457,-0.10547,0.66921,12
686,24,-0.15625,2.4883,-0.125,0.66921,31
686,24,-0.1582,2.5273,-0.10547,0.66921,52
686,24,-0.16016,2.5645,-0.13672,0.66921,49
686,24,-0.24414,2.5957,-0.14453,0.66921,21
686,24,-0.28906,2.2871,-0.091797,-0.66921,16
686,24,-0.29297,2.3262,-0.076172,-0.66921,12
686,24,0,2.4004,-0.68945,-0.66921,19
686,24,-0.21289,2.2598,-0.023438,-0.33461,16
686,24,-0.2168,2.2969,-0.048828,-0.33461,31
686,24,-0.36719,2.3125,-0.13672,-0.33461,19
686,24,0,2.4043,-0.51367,-0.33461,37
686,24,0,2.4453,-0.50977,-0.33461,57
686,24,0,2.4961,-0.44531,-0.33461,33
687,30,-0.28906,2.2773,-0.24609,0,11
687,30,-0.43945,2.2949,-0.20117,0,9
687,30,-0.23828,2.4766,-0.48242,0,16
687,30,-0.16016,2.5215,-0.48828,0,51
687,30,-0.082031,2.5488,-0.55664,0,71
687,30,-0.16602,2.5664,-0.63281,0,54
687,30,-0.16797,2.6094,-0.61914,0,23
687,30,0,2.3926,-0.56641,0.33461,17
687,30,0,2.4707,-0.36133,0.33461,26
687,30,-0.1582,2.5293,0.0078125,0.33461,41
687,30,-0.16016,2.5566,-0.23438,0.33461,104
687,30,-0.16406,2.5781,-0.37695,0.33461,130
687,30,-0.16602,2.5977,-0.48633,0.33461,89
687,30,-0.25195,2.6035,-0.60938,0.33461,31
687,30,-0.23828,2.5215,0.082031,0.66921,22
687,30,-0.16016,2.5664,-0.089844,0.66921,54
687,30,-0.16406,2.5957,-0.23242,0.66921,72
687,30,-0.24805,2.6211,-0.29492,0.66921,54
687,30,-0.16797,2.6484,-0.42188,0.66921,20
687,30,-0.42578,2.2148,-0.25391,-0.33461,13
687,30,-0.36133,2.248,-0.37305,-0.33461,24
687,30,-0.29297,2.2949,-0.38867,-0.33461,19
687,30,0.076172,2.3184,-0.81445,-0.33461,16
687,30,0.078125,2.4004,-0.68555,-0.33461,26
687,30,0.080078,2.4941,-0.43945,-0.33461,15
687,30,-0.24023,2.5332,-0.37695,-0.33461,24
687,30,0,2.5234,-0.66992,-0.33461,35
687,30,0,2.541,-0.74609,-0.33461,26
687,30,-0.083984,2.6191,-0.58984,-0.33461,15
687,30,-0.79297,1.3691,1.9805,-0.33461,8
688,48,-3.8301,4.0938,3.8672,0,22
688,48,-4.0664,3.7715,4.0176,0,17
688,48,0,2.459,-0.035156,0.33461,27
688,48,0,2.4961,-0.060547,0.33461,43
688,48,0,2.5293,-0.17383,0.33461,33
688,48,-0.24023,2.5488,-0.25977,0.33461,19
688,48,-0.32617,2.5898,0.066406,0.33461,19
688,48,0.24805,2.5215,-0.76953,0.33461,16
688,48,-4.0215,3.2617,4.3652,0.33461,25
688,48,-3.8301,3.7031,4.2422,0.33461,41
688,48,-4.0664,3.0762,4.5723,0.33461,33
688,48,0,2.4961,0.078125,0.66921,15
688,48,0,2.5781,-0.40625,0.66921,14
688,48,-0.082031,2.6094,-0.44922,0.66921,17
688,48,-4.043,2.625,4.8105,0.66921,25
688,48,-4.0664,2.7344,4.7832,0.66921,20
688,48,-0.36719,2.1797,-0.7832,1.0038,15
688,48,-0.29883,2.1895,-0.89258,1.0038,24
688,48,-0.30273,2.1992,-0.96875,1.0038,18
688,48,-0.29297,2.2129,-0.7168,1.3384,35
688,48,-0.29883,2.2559,-0.70703,1.3384,56
688,48,-0.30273,2.2871,-0.73633,1.3384,45
688,48,-0.46094,2.291,-0.76563,1.3384,18
688,48,-0.29297,2.2598,-0.55469,1.673,25
688,48,-0.29883,2.2969,-0.55859,1.673,40
688,48,-0.37891,2.3223,-0.57227,1.673,31
688,48,-0.38477,2.3574,-0.58594,1.673,15
688,48,0,2.4434,-0.51172,-0.66921,16
688,48,0,2.4766,-0.53711,-0.66921,13
688,48,0.076172,2.4336,-0.3457,-0.33461,31
688,48,0,2.4727,-0.3457,-0.33461,48
688,48,0,2.5039,-0.39258,-0.33461,38
688,48,-0.24023,2.5,-0.55469,-0.33461,25
688,48,-0.4082,2.5352,-0.46875,-0.33461,28
688,48,0.41406,2.2324,-1.3633,-0.33461,20
688,48,-2.1289,6.4258,-0.75195,0,13
688,48,-1.9258,6.4609,-1.1992,0,9
688,48,0.32617,2.3164,-1.1563,0.33461,13
688,48,-1.2422,0.72266,2.2246,0.33461,10
688,48,-1.9043,6.4512,-0.79102,0.33461,16
688,48,-1.7031,6.4453,-1.3945,0.33461,25
688,48,-1.7129,6.4316,-1.6133,0.33461,19
688,48,-1.2246,0.38672,2.2734,0.66921,8
688,48,-1.916,6.4902,-0.76953,0.66921,16
688,48,-1.9258,6.5098,-0.9043,0.66921,12
688,48,0.1582,2.4707,-0.54688,-0.66921,13
688,48,0.49023,1.8906,-1.7324,-0.33461,20
688,48,-0.41406,2.6035,-0.25391,-0.33461,20
689,35,-0.080078,2.4512,-0.7793,0,15
689,35,-0.16406,2.543,-0.56641,0,32
689,35,-0.16602,2.5879,-0.53711,0,26
689,35,0,2.6563,-0.39648,0,11
689,35,0,2.4902,-0.17578,0.33461,23
689,35,0,2.5332,-0.099609,0.33461,16
689,35,-0.23438,2.3691,-0.75391,1.0038,22
689,35,-0.23828,2.3945,-0.79688,1.0038,25
689,35,-0.24023,2.4512,-0.74609,1.0038,12
689,35,3.7246,0,-1.752,1.0038,13
689,35,-0.23438,2.3633,-0.77148,1.3384,22
689,35,-0.23828,2.416,-0.73047,1.3384,26
689,35,-0.24023,2.4414,-0.77148,1.3384,14
689,35,3.8125,0,-1.6172,1.3384,29
689,35,3.8477,0,-1.5879,1.3384,39
689,35,3.7598,0,-1.6699,1.3384,22
689,35,3.8125,0,-1.2773,1.673,26
689,35,3.7246,0.42578,-1.3145,1.673,36
689,35,3.7598,0,-1.416,1.673,22
689,35,-0.080078,2.3145,-1.1191,-0.66921,16
689,35,0,2.4141,-0.99414,-0.66921,32
689,35,0,2.4473,-1.0137,-0.66921,23
689,35,0,2.4648,-0.39453,-0.33461,24
689,35,0.080078,2.4844,-0.50195,-0.33461,14
689,35,-0.080078,2.2363,-1.2695,-0.33461,28
689,35,-0.082031,2.457,-0.88086,-0.33461,65
689,35,-0.082031,2.5273,-0.78711,-0.33461,54
689,35,0,2.6035,-0.66406,-0.33461,21
689,35,-2.7305,1.6738,2.3496,1.0038,9
689,35,-2.7051,1.3887,2.498,1.3384,21
689,35,-2.6074,1.6621,2.4941,1.3384,28
689,35,-2.7578,1.7637,2.3184,1.3384,15
689,35,-2.582,1.125,2.748,1.673,20
689,35,-2.7305,1.1113,2.6621,1.673,26
689,35,-2.7578,1.3477,2.582,1.673,15
690,58,0,2.4375,-0.54297,0,24
690,58,-0.1582,2.4395,-0.67383,0,56
690,58,-0.16016,2.4746,-0.68359,0,96
690,58,-0.16406,2.5137,-0.68359,0,89
690,58,-0.16602,2.5605,-0.65234,0,41
690,58,-3.9727,0,-1.2422,0,11
690,58,-3.8848,0,-1.3125,0,38
690,58,-4.0488,0,-1.3633,0,54
690,58,-4.0859,0,-1.4375,0,37
690,58,-4.123,0,-1.4805,0,12
690,58,0.076172,2.416,-0.14453,0.33461,14
690,58,0,2.457,-0.11523,0.33461,55
690,58,0,2.4941,-0.10742,0.33461,83
690,58,-0.080078,2.5273,-0.18555,0.33461,68
690,58,-0.16016,2.5195,-0.49805,0.33461,136
690,58,-0.24414,2.5332,-0.58398,0.33461,133
690,58,-0.16602,2.5586,-0.66602,0.33461,59
690,58,-3.8477,0,-1.0215,0.33461,21
690,58,-4.0098,0,-1.0547,0.33461,76
690,58,-4.0488,0,-1.0293,0.33461,111
690,58,-4.0859,0,-1.043,0.33461,77
690,58,-4.123,0,-1.1504,0.33461,26
690,58,0,2.457,-0.091797,0.66921,17
690,58,0,2.4961,-0.027344,0.66921,26
690,58,-0.1582,2.5215,-0.19531,0.66921,31
690,58,-0.24023,2.5352,-0.36914,0.66921,71
690,58,-0.16406,2.5703,-0.42969,0.66921,72
690,58,-0.16602,2.5918,-0.51953,0.66921,32
690,58,-4.0098,0,-0.8418,0.66921,44
690,58,-4.0488,0,-0.81055,0.66921,63
690,58,-4.0859,0,-0.88086,0.66921,43
690,58,-4.123,0,-0.92969,0.66921,14
690,58,0.076172,2.4043,-0.51367,-0.66921,24
690,58,0,2.4082,-0.65625,-0.66921,43
690,58,0,2.3867,-0.85547,-0.66921,49
690,58,-0.080078,2.4004,-0.92188,-0.66921,48
690,58,-0.082031,2.4453,-0.91211,-0.66921,35
690,58,-0.24805,2.4961,-0.84766,-0.66921,15
690,58,0,2.4258,-0.39844,-0.33461,71
690,58,0,2.4453,-0.50391,-0.33461,122
690,58,0,2.4512,-0.64844,-0.33461,125
690,58,-0.080078,2.459,-0.75391,-0.33461,109
690,58,-0.082031,2.4824,-0.80469,-0.33461,71
690,58,-0.24805,2.4922,-0.86133,-0.33461,25
690,58,-2.6074,0.98242,2.832,0,6
690,58,-2.5059,1.4258,2.7871,0,20
690,58,-2.5293,1.4199,2.8223,0,29
690,58,-2.5547,1.5078,2.8105,0,20
690,58,-2.5781,1.6758,2.748,0,8
690,58,-2.4824,1.5195,2.7031,0.33461,12
690,58,-2.5059,0.92383,2.9922,0.33461,41
690,58,-2.5293,0.85547,3.041,0.33461,59
690,58,-2.5547,0.83594,3.0781,0.33461,42
690,58,-2.707,0,3.1309,0.33461,16
690,58,-2.5059,0,3.1543,0.66921,26
690,58,-2.5293,0,3.2832,0.66921,37
690,58,-2.5547,0,3.3418,0.66921,25
690,58,-2.707,0,3.2266,0.66921,9
712,3,0,2.4961,0.066406,0.33461,12
712,3,0,2.5293,0.15625,0.33461,8
712,3,0,2.4883,-0.21094,-0.33461,12
713,6,0,2.457,0.09375,0.33461,15
713,6,0,2.4941,0.10938,0.33461,24
713,6,0,2.5273,0.18945,0.33461,14
713,6,0,2.4453,-0.25195,-0.33461,14
713,6,0,2.4902,-0.18359,-0.33461,22
713,6,0.080078,2.5332,-0.0625,-0.33461,14
714,6,0,2.4512,0.20898,0.33461,11
714,6,0,2.4863,0.22266,0.33461,19
714,6,0,2.5293,0.16211,0.33461,16
714,6,0,2.457,-0.078125,-0.33461,10
714,6,0,2.4941,-0.11328,-0.33461,18
