Frame #,# Obj,X,Y,Z,Doppler,Intensity
531,18,0,4.2129,-1.0879,-0.66921,25
531,18,0.13672,4.2793,-0.96484,-0.66921,15
531,18,0,4.0723,-1.1719,-0.33461,17
531,18,0.13281,4.1641,-0.96289,-0.33461,51
531,18,0.13477,4.2402,-0.77539,-0.33461,72
531,18,0,4.2832,-0.76563,-0.33461,61
531,18,0.13672,4.3301,-0.69727,-0.33461,37
531,18,-1.5078,2.3398,3.3926,-0.66921,8
532,19,0,4.1914,-0.625,0,12
532,19,0,4.2266,-0.64648,0,21
532,19,0.13477,4.2832,-0.48242,0,25
532,19,0.13672,4.3359,-0.32617,0,25
532,19,0,4.373,-0.37109,0,13
532,19,0.13281,4.2168,-0.39453,0.33461,11
532,19,0.13281,4.2559,-0.38672,0.33461,22
532,19,0.13477,4.2969,-0.35938,0.33461,25
532,19,0.13672,4.3438,-0.2168,0.33461,19
532,19,0.27344,4.3809,0.0019531,0.33461,13
532,19,0,4.0195,-1.3418,-0.66921,16
532,19,0.13281,4.0918,-1.2344,-0.66921,28
532,19,0.13477,4.1836,-1.0391,-0.66921,29
532,19,0.13672,4.2656,-0.8457,-0.66921,24
532,19,0.13281,4.1289,-0.94727,-0.33461,24
532,19,0.13281,4.1758,-0.9043,-0.33461,48
532,19,0.13477,4.2461,-0.74219,-0.33461,64
532,19,0.13672,4.3027,-0.62695,-0.33461,61
532,19,0.13672,4.3477,-0.58008,-0.33461,32
533,14,0,4.1953,-0.82227,0,9
533,14,0.13281,4.2715,-0.14648,0.33461,12
533,14,0.13477,4.3105,-0.054688,0.33461,23
533,14,0.13672,4.3477,-0.054688,0.33461,23
533,14,0.13086,4.0918,-0.93555,-0.66921,21
533,14,0.26563,4.1309,-0.90234,-0.66921,28
533,14,0.26758,4.1543,-0.97266,-0.66921,18
533,14,0.13477,4.2344,-0.80859,-0.66921,10
533,14,0.13086,4.127,-0.77148,-0.33461,15
533,14,0.13281,4.1758,-0.70703,-0.33461,21
533,14,0.13281,4.209,-0.73438,-0.33461,20
533,14,0.13477,4.2793,-0.51953,-0.33461,28
533,14,0.13672,4.3145,-0.53906,-0.33461,30
533,14,0,4.3594,-0.50195,-0.33461,17
534,13,0,4.2598,-0.35742,0,10
534,13,0.13477,4.3027,-0.27148,0,13
534,13,0.41211,4.3672,-0.1582,0.33461,12
534,13,0.25781,3.9844,-1.0352,-1.0038,17
534,13,0.39063,4.0254,-0.97852,-1.0038,28
534,13,0.26172,4.043,-1.1035,-1.0038,19
534,13,0.25781,4.0469,-0.75586,-0.66921,35
534,13,0.39063,4.0781,-0.73242,-0.66921,55
534,13,0.39453,4.1055,-0.79297,-0.66921,38
534,13,0.25781,4.0859,-0.5,-0.33461,22
534,13,0.25977,4.1211,-0.51953,-0.33461,34
534,13,0.26172,4.168,-0.4375,-0.33461,24
534,13,0.13281,4.2598,-0.33398,-0.33461,18
535,2,0.13672,4.3223,-0.48242,0.33461,12
535,2,0.13672,4.3555,-0.52734,0.33461,11
536,5,0,4.2676,-0.24414,0.33461,13
536,5,0,4.3125,0.060547,0.33461,13
536,5,0.74805,7.9473,-0.060547,0.33461,14
536,5,0.74805,7.9336,-0.46484,-0.33461,15
536,5,1.002,7.9492,-0.36133,-0.33461,13
537,14,0.13281,4.2051,-0.50977,0.33461,13
537,14,0.13281,4.2598,-0.32813,0.33461,27
537,14,0.13477,4.2949,-0.36719,0.33461,30
537,14,0.13672,4.3418,-0.23633,0.33461,21
537,14,0.13672,4.3867,-0.027344,0.33461,13
537,14,0.74805,7.9082,0.79688,0.33461,18
537,14,0.75195,7.9766,0.36133,0.33461,14
537,14,0.13281,4.1348,-0.91602,-0.33461,16
537,14,0.26758,4.1738,-0.88867,-0.33461,32
537,14,0.13477,4.2246,-0.86328,-0.33461,32
537,14,0.13672,4.2539,-0.90625,-0.33461,22
537,14,0.27344,4.3203,-0.72266,-0.33461,19
537,14,0.41406,4.3848,-0.4375,-0.33461,17
537,14,0.74805,7.9102,-0.76758,-0.33461,17
538,8,0.38281,4.0566,0.29688,0.33461,12
538,8,0.74805,7.918,0.67969,0.33461,22
538,8,0.75195,7.9375,0.87891,0.33461,20
538,8,0.26563,4.1172,-0.96289,-0.33461,14
538,8,0.13281,4.1563,-0.99023,-0.33461,21
538,8,0,4.1465,-1.1836,-0.33461,13
538,8,0.41211,4.3008,-0.77539,-0.33461,21
538,8,0.55273,4.3379,-0.68555,-0.33461,18
539,9,0.38281,4.0625,0.21875,0,10
539,9,0.38672,4.0918,0.32813,0,11
539,9,0.38281,4.0469,0.42188,0.33461,22
539,9,0.51563,4.0742,0.375,0.33461,25
539,9,0.25977,4.1309,0.43945,0.33461,14
539,9,0.26758,4.2539,-0.3418,-0.33461,18
539,9,0.26953,4.3047,-0.021484,-0.33461,24
539,9,0.27148,4.3418,-0.066406,-0.33461,22
539,9,0.27344,4.373,-0.25781,-0.33461,17
540,10,0.13477,4.3105,-0.015625,0,15
540,10,0.27148,4.3398,-0.16406,0,19
540,10,0.13672,4.373,-0.33594,0,16
540,10,0.13477,4.3027,0.26953,0.33461,13
540,10,0.26563,8.375,1.2695,0.33461,15
540,10,0.26563,8.3398,1.6875,0.33461,12
540,10,0.13281,4.252,-0.43359,-0.33461,21
540,10,0.13477,4.3066,-0.17188,-0.33461,29
540,10,0.27148,4.3262,-0.37109,-0.33461,29
540,10,0.13672,4.3203,-0.75586,-0.33461,24
541,11,0,4.1113,0.32227,0,9
541,11,0,4.1406,0.41016,0,16
541,11,0,4.1895,0.28125,0,13
541,11,0,4.0547,0.75391,0.33461,20
541,11,0,4.1035,0.69922,0.33461,35
541,11,0,4.1563,0.60156,0.33461,24
541,11,0,4.043,0.98438,0.66921,19
541,11,0,4.1016,0.90234,0.66921,14
541,11,0.13281,4.2578,-0.35742,-0.33461,21
541,11,0.26953,4.293,-0.30469,-0.33461,27
541,11,0.13672,4.3242,-0.4668,-0.33461,22
542,15,-0.26172,4.1523,0.57031,0.33461,15
542,15,0,4.3105,0.15234,0.33461,15
542,15,0.13672,4.3457,0.14063,0.33461,19
542,15,5.959,2.2012,-0.20898,0.33461,14
542,15,6.1934,1.5723,-0.20703,0.33461,20
542,15,6.0293,2.2168,-0.30273,0.33461,13
542,15,5.959,2.1953,0.27539,0.66921,14
542,15,5.9941,2.2246,0.041016,0.66921,20
542,15,6.0293,2.2344,0.14453,0.66921,13
542,15,0.13477,4.3027,-0.27344,-0.33461,17
542,15,0.27148,4.332,-0.28711,-0.33461,22
542,15,-0.79883,6.3418,0.11914,0.33461,11
542,15,-1.2051,6.3047,-0.40039,0.33461,7
542,15,-1,6.3145,0.0019531,0.66921,11
542,15,-1.2051,6.2969,-0.51367,0.66921,7
543,7,-0.65625,4.1484,-0.056641,0,10
543,7,-0.5293,4.2031,0.074219,0,10
543,7,-0.52539,4.1621,0.20898,0.33461,19
543,7,-0.39648,4.209,0.27148,0.33461,19
543,7,0,8.3613,1.5938,0.33461,11
543,7,0,8.4102,1.543,0.33461,10
543,7,0.41211,4.2988,-0.7793,-0.33461,10
544,9,-0.52539,4.1563,-0.30078,0.33461,16
544,9,-0.39648,4.2031,-0.36328,0.33461,23
544,9,0,4.2734,-0.10156,0.33461,24
544,9,0,4.3125,-0.099609,0.33461,18
544,9,0.13281,4.1152,-1,-0.33461,14
544,9,0.13281,4.2051,-0.75781,-0.33461,19
544,9,0.13477,4.2773,-0.53711,-0.33461,20
544,9,0.27148,4.3086,-0.53906,-0.33461,21
544,9,0.41211,4.3223,-0.64648,-0.33461,17
545,6,0.27148,4.3418,0.087891,0.33461,15
545,6,0.13281,4.2188,-0.38086,-0.33461,13
545,6,0.26758,4.2363,-0.50977,-0.33461,14
545,6,0.26953,4.2793,-0.45898,-0.33461,17
545,6,0.4082,4.2891,-0.60156,-0.33461,25
545,6,0.41211,4.3496,-0.42578,-0.33461,19
546,4,0,4.4219,-0.19922,0,7
546,4,-0.13672,4.3457,-0.17773,0.33461,17
546,4,0,4.3262,-0.4707,-0.33461,18
546,4,0,4.3652,-0.44922,-0.33461,15
547,7,0,4.3789,-0.65234,0,9
547,7,0.13281,4.2734,0.015625,0.33461,14
547,7,0,4.3125,-0.10547,0.33461,13
547,7,0.26758,4.2344,-0.51758,-0.33461,17
547,7,0,4.293,-0.42578,-0.33461,21
547,7,0.13672,4.3379,-0.29883,-0.33461,18
547,7,0,4.375,-0.66992,-0.33461,18
548,2,0.13672,4.2285,-1.0117,-0.33461,14
548,2,0,4.2227,-1.1934,-0.33461,15
549,5,0,4.3203,-0.50781,0,9
549,5,0,4.332,-0.40234,0.33461,12
549,5,0,4.25,-0.73242,-0.33461,15
549,5,0,4.2832,-0.76953,-0.33461,26
549,5,0,4.3086,-0.83008,-0.33461,20
551,2,0,4.2695,-0.83789,-0.33461,16
551,2,0.13672,4.2695,-1.0059,-0.33461,11
576,2,0,4.3887,0,0.33461,10
576,2,0,4.332,-0.69922,-0.33461,12
577,14,0,4.2617,-0.66211,0,16
577,14,0.13672,4.3047,-0.61914,0,25
577,14,0,4.3652,-0.45313,0,22
577,14,0,4.4023,-0.45898,0,12
577,14,0,4.2363,-0.57227,0.33461,11
577,14,0,4.3086,-0.21484,0.33461,13
577,14,0.13477,4.1699,-1.0918,-0.66921,15
577,14,0.13672,4.2051,-1.1074,-0.66921,21
577,14,0,4.2754,-0.99023,-0.66921,18
577,14,0.13281,4.0918,-1.2285,-0.33461,16
577,14,0.13477,4.1777,-1.0625,-0.33461,34
577,14,0.13672,4.2441,-0.94727,-0.33461,44
577,14,0,4.3203,-0.76953,-0.33461,37
577,14,0,4.3672,-0.7207,-0.33461,20
578,16,0,4.3027,-0.30469,0,15
578,16,0,4.3457,-0.22852,0,19
578,16,0,4.3887,0.021484,0,11
578,16,0.27344,4.3789,-0.11328,0.33461,14
578,16,0,4.0996,-1.0703,-1.0038,28
578,16,0.13281,4.1484,-1.0234,-1.0038,45
578,16,0,4.1855,-1.041,-1.0038,31
578,16,0,4.1504,-0.84961,-0.66921,43
578,16,0,4.2051,-0.76563,-0.66921,61
578,16,0,4.248,-0.74609,-0.66921,34
578,16,0.13672,4.2637,-0.85352,-0.66921,12
578,16,0,4.1914,-0.61914,-0.33461,17
578,16,0.13281,4.2324,-0.59375,-0.33461,19
578,16,0.26953,4.2168,-0.86523,-0.33461,19
578,16,0.13672,4.3184,-0.50781,-0.33461,39
578,16,0.13672,4.3691,-0.39063,-0.33461,33
579,16,0.13281,4.2676,-0.19727,0,18
579,16,0.13477,4.3105,-0.066406,0,29
579,16,0.13672,4.3477,-0.033203,0,22
579,16,0.13477,4.2969,-0.33789,0.33461,13
579,16,0.13086,4.041,-0.98438,-1.3384,12
579,16,0.13086,4.0938,-0.92773,-1.3384,12
579,16,0.13086,4.0918,-0.74414,-1.0038,27
579,16,0.13086,4.125,-0.77344,-1.0038,28
579,16,0,4.1309,-0.51172,-0.66921,16
579,16,0.13086,4.1699,-0.48047,-0.66921,18
579,16,0.13281,4.2168,-0.69727,-0.66921,18
579,16,0.13477,4.2461,-0.74609,-0.66921,26
579,16,0.13281,4.2324,-0.5918,-0.33461,31
579,16,0.13477,4.291,-0.42188,-0.33461,51
579,16,0.13672,4.3301,-0.40234,-0.33461,42
579,16,0.13672,4.3809,-0.21875,-0.33461,14
580,2,0.13477,4.293,-0.38672,0.33461,10
580,2,0.29102,4.6387,0.21875,-1.3384,14
581,8,0.74414,7.9102,0.0019531,0.33461,17
581,8,0.74805,7.9473,-0.095703,0.33461,29
581,8,0.75195,7.9824,-0.19531,0.33461,22
581,8,0.74805,7.7891,-1.5762,-0.66921,13
581,8,0.74414,7.8438,-1.0176,-0.33461,21
581,8,0.99805,7.8652,-0.93945,-0.33461,40
581,8,1.002,7.8965,-0.99219,-0.33461,33
581,8,-1.9961,4.4746,6.3027,-0.66921,7
582,16,0.26953,4.2969,-0.26758,0,14
582,16,0.13672,4.3379,-0.30469,0,15
582,16,0.27344,4.3633,-0.375,0,11
582,16,0.99805,7.9199,0,0,11
582,16,0.26953,4.2988,-0.2207,0.33461,21
582,16,0.13672,4.3418,-0.25586,0.33461,17
582,16,0.74414,7.8906,0.54688,0.33461,22
582,16,0.74805,7.9336,0.48047,0.33461,40
582,16,1.002,7.9551,0.2168,0.33461,32
582,16,0.74805,7.9023,0.84375,0.66921,14
582,16,0.13281,4.2285,-0.61914,-0.33461,13
582,16,0.13477,4.2656,-0.62891,-0.33461,18
582,16,0.27148,4.3301,-0.32031,-0.33461,18
582,16,0.41211,4.3633,-0.23047,-0.33461,17
582,16,0.74805,7.9258,-0.58203,-0.33461,22
582,16,0.75195,7.9531,-0.71289,-0.33461,17
583,8,0.38672,4.0996,-0.20898,0,8
583,8,0.38672,4.1055,-0.013672,0.33461,18
583,8,0.39063,4.1426,0.10938,0.33461,16
583,8,0.49805,7.9609,0.3418,0.33461,23
583,8,0.75195,7.9844,0.037109,0.33461,24
583,8,0.38672,4.0977,0.25,0.66921,16
583,8,0.39063,4.1348,0.27734,0.66921,15
583,8,0.13477,4.2773,-0.53711,-0.33461,15
584,16,0.38672,4.1055,0.064453,0,9
584,16,0.25977,4.1523,0.09375,0,13
584,16,0.39453,4.1777,0.16797,0,9
584,16,0.13477,4.3027,-0.25977,0,14
584,16,0.13672,4.3398,-0.26953,0,19
584,16,0,4.3789,-0.29102,0,15
584,16,0.25781,4.1074,0.25586,0.33461,18
584,16,0.25977,4.1406,0.33203,0.33461,27
584,16,0.26172,4.1816,0.28516,0.33461,18
584,16,0,4.3125,0.10547,0.33461,24
584,16,0.13672,4.3477,0.050781,0.33461,38
584,16,0.13672,4.3867,0.042969,0.33461,31
584,16,0.25781,4.0488,0.74219,0.66921,15
584,16,0.25977,4.1211,0.51953,0.66921,20
584,16,0,4.3008,0.32227,0.66921,17
584,16,0,4.3398,0.31055,0.66921,23
585,12,0,4.1504,0.30469,0,22
585,12,0.13086,4.1895,0.25781,0,37
585,12,0,4.2324,0.20703,0,27
585,12,0,4.1309,0.49805,0.33461,47
585,12,0.13086,4.166,0.50781,0.33461,76
585,12,0.13281,4.2012,0.5332,0.33461,51
585,12,0.13672,4.3867,0,0.33461,28
585,12,0,8.3125,1.6504,0.33461,14
585,12,0,8.3281,1.7617,0.33461,16
585,12,0,4.084,0.79688,0.66921,39
585,12,0,4.1348,0.73633,0.66921,59
585,12,0.13281,4.1621,0.7832,0.66921,40
586,35,0,4.2363,0.076172,0,28
586,35,0,4.2754,0.076172,0,36
586,35,-0.13477,4.3105,0.072266,0,18
586,35,0,4.3496,-0.12305,0,11
586,35,0,4.3848,-0.16797,0,25
586,35,0,4.4199,-0.25391,0,30
586,35,0,4.457,-0.25391,0,16
586,35,6.1582,1.5723,-0.10938,0,10
586,35,6.1934,1.543,-0.36328,0,16
586,35,6.2305,1.5801,-0.21875,0,11
586,35,-0.26172,4.1582,0.5332,0.33461,17
586,35,-0.13281,4.209,0.4668,0.33461,55
586,35,-0.13281,4.2539,0.41016,0.33461,68
586,35,0,4.2871,0.47461,0.33461,34
586,35,0,4.3418,0.2793,0.33461,21
586,35,0,4.3887,0.066406,0.33461,48
586,35,0,4.4258,-0.0058594,0.33461,54
586,35,0,4.4648,-0.033203,0.33461,30
586,35,6.1582,1.5566,0.25391,0.33461,12
586,35,6.1934,1.5859,0.044922,0.33461,18
586,35,6.2305,1.5938,0.085938,0.33461,12
586,35,0,4.1035,0.89648,0.66921,16
586,35,-0.13281,4.1777,0.70117,0.66921,44
586,35,-0.13281,4.2148,0.70508,0.66921,49
586,35,0,4.248,0.74609,0.66921,23
586,35,0,4.3809,0.25586,0.66921,26
586,35,0.13867,4.4141,0.31445,0.66921,30
586,35,6.1934,1.3242,0.87305,1.0038,13
586,35,-0.79492,6.2988,-0.31641,0,6
586,35,3.7969,0,5.9941,0,10
586,35,3.8184,0,6.2559,0,7
586,35,3.9727,0,-6.1406,0.33461,8
586,35,3.5957,0,-6.2969,0.33461,12
586,35,4.0195,0,-6.3652,0.33461,9
586,35,-1,6.2598,0.83203,1.0038,7
587,12,-0.5293,4.1973,0.22656,0,15
587,12,-0.40039,4.2422,0.35742,0,18
587,12,0,8.4902,0.61523,0,10
587,12,0,8.5449,0.32813,0,8
587,12,-0.39648,4.168,0.6582,0.33461,31
587,12,-0.40039,4.209,0.62891,0.33461,34
587,12,-0.53906,4.2285,0.6582,0.33461,16
587,12,-0.5293,8.3906,1.0586,0.33461,15
587,12,-0.53125,8.4395,0.97461,0.33461,21
587,12,0,8.5,0.91992,0.33461,16
587,12,-0.5293,4.123,0.82227,0.66921,13
587,12,-0.40039,4.1855,0.77539,0.66921,16
591,2,0.13867,4.4082,-0.37695,-0.33461,18
591,2,0,4.4297,-0.55664,-0.33461,14
593,5,0,4.4199,-0.23242,0,12
593,5,0,4.4414,-0.45703,0,9
593,5,0,4.3301,-0.7207,-0.33461,13
593,5,0.13867,4.3691,-0.69727,-0.33461,23
593,5,0.13867,4.4238,-0.58984,-0.33461,20
594,4,0,4.3555,-0.53125,0,12
594,4,0.13672,4.2285,-1.0156,-0.33461,17
594,4,0,4.3008,-0.87305,-0.33461,27
594,4,0,4.3613,-0.76172,-0.33461,16
624,1,0,4.3809,-0.25977,0.33461,13
626,15,0,4.2637,-0.30859,0,10
626,15,0,4.2988,-0.35547,0,28
626,15,0,4.3379,-0.33008,0,42
626,15,0,4.3789,-0.29492,0,30
626,15,0,4.3965,-0.51758,0,10
626,15,0,4.2285,-0.63086,0.33461,15
626,15,0,4.3457,0.22266,0.33461,15
626,15,0,4.3867,-0.11133,0.33461,16
626,15,0,4.248,-0.74609,-0.66921,19
626,15,0,4.2891,-0.73438,-0.66921,34
626,15,0.13672,4.3164,-0.78711,-0.66921,27
626,15,0,4.2871,-0.46484,-0.33461,46
626,15,0,4.3145,-0.56445,-0.33461,86
626,15,0,4.3496,-0.58203,-0.33461,67
626,15,0.13867,4.3613,-0.74805,-0.33461,24
627,20,0,4.1855,-0.65625,0,18
627,20,0,4.2246,-0.66211,0,40
627,20,0,4.2344,-0.81641,0,32
627,20,0,4.3125,-0.57227,0,27
627,20,0,4.377,-0.3125,0,31
627,20,0.13867,4.416,-0.25977,0,13
627,20,0,4.3125,-0.035156,0.33461,13
627,20,0,4.3496,-0.058594,0.33461,22
627,20,0.13672,4.3867,-0.03125,0.33461,20
627,20,0,4.0742,-1.1621,-0.66921,15
627,20,0,4.1094,-1.1797,-0.66921,36
627,20,0,4.1191,-1.2813,-0.66921,31
627,20,0.13672,4.2012,-1.123,-0.66921,25
627,20,0.13672,4.2871,-0.92578,-0.66921,27
627,20,0,4.1289,-0.95117,-0.33461,30
627,20,0,4.1738,-0.92578,-0.33461,67
627,20,0,4.1699,-1.1055,-0.33461,51
627,20,0.13672,4.2871,-0.72852,-0.33461,61
627,20,0.13672,4.3457,-0.59766,-0.33461,70
627,20,0.13867,4.3828,-0.60938,-0.33461,30
628,20,0,4.2715,-0.17773,0,17
628,20,0.13477,4.3086,-0.11133,0,42
628,20,0,4.3477,-0.16797,0,58
628,20,0,4.3848,-0.18555,0,44
628,20,0,4.418,-0.26172,0,16
628,20,0.13477,4.3066,0.18359,0.33461,15
628,20,0,4.0566,-1.0898,-1.0038,13
628,20,0.13281,4.1172,-0.99609,-1.0038,23
628,20,0.13281,4.1465,-1.0313,-1.0038,13
628,20,0,4.1152,-0.83789,-0.66921,20
628,20,0,4.1699,-0.75391,-0.66921,34
628,20,0,4.2188,-0.68945,-0.66921,11
628,20,0.13477,4.2461,-0.75,-0.66921,43
628,20,0.13672,4.2852,-0.74414,-0.66921,75
628,20,0.27344,4.3184,-0.73438,-0.66921,58
628,20,0,4.2227,-0.3418,-0.33461,13
628,20,0.13477,4.2891,-0.42773,-0.33461,70
628,20,0.13672,4.3262,-0.4375,-0.33461,113
628,20,0.13672,4.3652,-0.43164,-0.33461,89
628,20,0.13867,4.3984,-0.48242,-0.33461,33
629,17,0,4.3105,0.15234,0,13
629,17,0.13281,4.2695,0.16797,0.33461,15
629,17,0.13477,4.3086,0.14844,0.33461,26
629,17,0.13672,4.3496,-0.015625,0.33461,21
629,17,0.27344,4.375,-0.19336,0.33461,13
629,17,0.39063,4.041,-0.91797,-1.3384,16
629,17,0.26172,4.125,-0.74219,-1.3384,13
629,17,0.25781,4.0332,-0.82227,-1.0038,19
629,17,0.25977,4.0957,-0.69141,-1.0038,33
629,17,0.26172,4.1367,-0.66992,-1.0038,25
629,17,0.12891,4.0859,-0.53711,-0.66921,12
629,17,0.25977,4.1152,-0.56055,-0.66921,21
629,17,0.13086,4.1621,-0.54688,-0.66921,16
629,17,0.26953,4.2773,-0.48047,-0.66921,20
629,17,0.13281,4.2695,-0.18945,-0.33461,28
629,17,0.13477,4.3027,-0.27539,-0.33461,47
629,17,0.13672,4.334,-0.35352,-0.33461,36
630,8,0.13281,4.2734,0.041016,0.33461,14
630,8,0.13477,4.3105,0.054688,0.33461,28
630,8,0.13672,4.3457,0.16992,0.33461,27
630,8,0.13672,4.3867,-0.03125,0.33461,14
630,8,0.13477,4.2852,-0.47266,-0.33461,18
630,8,0.13672,4.3281,-0.42773,-0.33461,16
630,8,0.99805,7.8516,-1.0371,-0.33461,16
630,8,0.75195,7.916,-1.0547,-0.33461,15
631,2,0.13281,4.2676,-0.23633,0.33461,12
631,2,0.74805,7.9199,0.6582,0.33461,12
632,10,0.27148,4.3086,-0.54297,0,10
632,10,0.74805,7.9434,-0.25391,0,10
632,10,1.002,7.957,0.046875,0,10
632,10,0.13477,4.3066,-0.19531,0.33461,18
632,10,0.13672,4.334,-0.36133,0.33461,16
632,10,0.74414,7.8594,0.88672,0.33461,14
632,10,0.74805,7.9238,0.62305,0.33461,29
632,10,1.002,7.9453,0.45313,0.33461,27
632,10,0.41211,4.334,-0.55273,-0.33461,19
632,10,0.27734,4.3945,-0.45703,-0.33461,21
633,8,0.37891,4.0293,0.09375,0,13
633,8,0.38281,4.0684,0.035156,0,12
633,8,0.13672,4.3438,-0.19727,0,11
633,8,0.27344,4.3789,-0.099609,0,11
633,8,0.37891,4.0176,0.3125,0.33461,25
633,8,0.38281,4.0586,0.28516,0.33461,23
633,8,0.37891,3.9785,0.65039,0.66921,17
633,8,0.38281,4.0508,0.38281,0.66921,17
634,28,0.12695,4.0801,0.19922,0,23
634,28,0.25781,4.1152,0.10547,0,37
634,28,0.13086,4.1543,0.21484,0,26
634,28,0.13477,4.3086,-0.16016,0,20
634,28,0.13672,4.3418,-0.24414,0,27
634,28,0.13672,4.3809,-0.23242,0,18
634,28,-6.7441,1.5352,0.78906,0,12
634,28,-7,0,1.0332,0,12
634,28,0.12695,4.0605,0.42969,0.33461,44
634,28,0.25781,4.0938,0.41992,0.33461,71
634,28,0.13086,4.1406,0.4082,0.33461,50
634,28,0.13086,4.1816,0.36328,0.33461,15
634,28,0.13477,4.3086,0.16016,0.33461,33
634,28,0.13672,4.3457,0.15234,0.33461,50
634,28,0.13672,4.3848,0.12109,0.33461,36
634,28,0,8.252,1.9336,0.33461,13
634,28,0.12695,4.0137,0.75586,0.66921,28
634,28,0.12891,4.0586,0.71875,0.66921,44
634,28,0.25977,4.0801,0.77734,0.66921,30
634,28,0,4.3008,0.33398,0.66921,22
634,28,0.13672,4.334,0.35547,0.66921,34
634,28,0,4.373,0.36133,0.66921,23
634,28,-6.5254,2.4082,0.26563,-0.66921,20
634,28,-6.5625,2.4355,0.052734,-0.66921,22
634,28,-6.7441,1.6523,0.5,-0.33461,25
634,28,-6.5625,2.3594,0.60352,-0.33461,27
634,28,0.43555,6.7656,1.584,0,7
634,28,0.87109,6.8105,1.1504,-0.33461,14
635,12,0,4.1113,0.31055,0,14
635,12,0,4.1543,0.23828,0,23
635,12,0,4.1953,0.19531,0,18
635,12,0,4.0879,0.54297,0.33461,28
635,12,0,4.1328,0.49023,0.33461,47
635,12,0,4.1797,0.4082,0.33461,37
635,12,0,4.2168,0.41992,0.33461,11
635,12,0,8.3945,1.1621,0.33461,16
635,12,0,8.4473,1.0586,0.33461,13
635,12,0,4.043,0.8125,0.66921,20
635,12,0,4.0918,0.75977,0.66921,35
635,12,0,4.1465,0.66992,0.66921,28
636,15,-0.25977,4.125,0.48242,0,19
636,15,-0.13086,4.1816,0.35742,0,30
636,15,-0.13281,4.2109,0.45898,0,20
636,15,0,8.459,0.95313,0,10
636,15,-0.25977,4.082,0.76563,0.33461,36
636,15,-0.26172,4.1406,0.65625,0.33461,57
636,15,-0.26563,4.1934,0.55078,0.33461,39
636,15,-0.13281,4.2656,0.26758,0.33461,15
636,15,0,8.3359,1.5293,0.33461,27
636,15,0,8.3945,1.4102,0.33461,31
636,15,0,8.4512,1.2949,0.33461,18
636,15,-0.39063,4.0176,1.0137,0.66921,17
636,15,-0.26172,4.0918,0.9082,0.66921,28
636,15,-0.39648,4.1484,0.76563,0.66921,20
636,15,0,8.5039,0.39453,-0.33461,13
637,4,0,8.5098,0.24609,0,8
637,4,-0.39453,4.168,0.33203,0.33461,14
637,4,0,8.3691,1.3379,0.33461,18
637,4,0,8.4531,0.99805,0.33461,21
640,1,-0.26758,4.2461,-0.42969,0.33461,13
641,13,-0.26758,4.127,-1.0801,0,13
641,13,0,4.207,-0.95313,0,16
641,13,0,4.291,-0.71875,0,12
641,13,0,4.3379,-0.66992,0,10
641,13,-0.26758,4.2031,-0.73047,0.33461,25
641,13,-0.26953,4.2441,-0.71875,0.33461,33
641,13,0,4.3301,-0.42188,0.33461,26
641,13,0,4.377,-0.30859,0.33461,23
641,13,0,4.4043,-0.44141,0.33461,13
641,13,-0.40039,4.2168,-0.57617,0.66921,14
641,13,-0.26953,4.2617,-0.61328,0.66921,19
641,13,0,4.3418,-0.26758,0.66921,13
641,13,-0.27148,4.3105,-0.52539,0.33461,26
642,7,0,4.3809,-0.25195,0,15
642,7,0,4.4004,-0.47852,0,16
642,7,0,4.4355,-0.50195,0,9
642,7,0,4.3379,-0.88672,-0.66921,13
642,7,0.13672,4.3438,-0.61523,-0.33461,24
642,7,0,4.377,-0.66406,-0.33461,30
642,7,0,4.416,-0.6582,-0.33461,19
643,8,0,4.334,-0.69531,0,15
643,8,0,4.3789,-0.65234,0,15
643,8,0,4.25,-1.0977,-0.66921,16
643,8,0,4.2852,-1.1074,-0.66921,16
643,8,0,4.2422,-0.96289,-0.33461,17
643,8,0,4.291,-0.91992,-0.33461,35
643,8,0,4.3398,-0.87109,-0.33461,33
643,8,0,4.4082,-0.70313,-0.33461,16
673,7,0,4.2227,-1.0488,0,12
673,7,0.13672,4.2637,-1.0313,0,17
673,7,0.13867,4.3086,-1.0059,0,12
673,7,0,4.2539,-0.91211,0.33461,21
673,7,0,4.3145,-0.79883,0.33461,29
673,7,0,4.3809,-0.62891,0.33461,20
673,7,0,4.3652,-0.44922,0.66921,14
674,2,0,4.3008,-0.33203,0.33461,14
674,2,0,4.3164,-0.54102,0.33461,14
675,5,0,4.3418,-0.29102,0,14
675,5,0,4.3672,-0.43359,0,14
675,5,0,4.3008,-0.33203,-0.33461,14
675,5,0,4.3242,-0.47656,-0.33461,33
675,5,0,4.3652,-0.45508,-0.33461,31
676,16,-0.13477,4.2852,-0.47266,0,12
676,16,0,4.3203,-0.50781,0,14
676,16,0,4.3066,-0.8418,0,12
676,16,0,4.3652,-0.73242,0,12
676,16,0,4.3008,0.32422,0.33461,27
676,16,0.13672,4.3457,0.17383,0.33461,40
676,16,0,4.3887,-0.015625,0.33461,28
676,16,0.13672,4.3203,0.5,0.66921,14
676,16,0,4.2227,-0.87695,-0.66921,14
676,16,0,4.2734,-0.82031,-0.66921,18
676,16,0,4.25,-1.0977,-0.66921,15
676,16,0,4.2852,-1.1074,-0.66921,15
676,16,0,4.2813,-0.52148,-0.33461,38
