686,64,-0.10938,1.0723,-0.46289,-1.0038,58
686,64,-0.15039,1.1406,-0.37891,-1.0038,13
686,64,0.2832,1.7168,-0.51953,-1.0038,17
686,64,0.34766,1.6914,-0.67578,-1.0038,22
686,64,0.35547,1.6934,-0.76367,-1.0038,22
686,64,0.17969,2.8535,-0.3125,-1.0038,61
686,64,0.18164,2.8867,-0.35352,-1.0038,72
686,64,0.052734,0.83008,0.048828,-0.66921,10
686,64,0.082031,0.86328,0.070313,-0.66921,215
686,64,0.11328,0.90039,0.0097656,-0.66921,896
686,64,0.087891,0.93945,-0.074219,-0.66921,1434
686,64,0.12305,0.95508,-0.19727,-0.66921,1026
686,64,0.095703,0.94727,-0.36914,-0.66921,281
686,64,-0.066406,1.0234,-0.26758,-0.66921,135
686,64,-0.068359,1.0938,-0.066406,-0.66921,171
686,64,-0.10547,1.0996,-0.25977,-0.66921,184
686,64,-0.10938,1.1191,-0.33594,-0.66921,134
686,64,-0.15039,1.1855,-0.19531,-0.66921,27
686,64,-0.039063,1.1738,-0.42383,-0.66921,33
686,64,0.16406,0.99609,1.418,-0.66921,35
686,64,0.16602,1.1309,1.3633,-0.66921,18
686,64,0.40625,1.4844,-1.0352,-0.66921,33
686,64,0.35547,1.1289,-1.4746,-0.66921,39
686,64,0.025391,0.82227,0.12695,-0.33461,15
687,64,0.074219,0.64063,0.46484,0,6
687,64,0.025391,0.75,0.35938,0,134
687,64,0.027344,0.76367,0.41797,0,435
687,64,0,0.70117,0.57813,0,523
687,64,-0.029297,0.18359,0.92773,0,361
687,64,-0.03125,0.83984,-0.51172,0,277
687,64,-0.03125,1.0215,0.017578,0,220
687,64,-0.066406,1.0566,0.048828,0,167
687,64,-0.13672,1.0469,-0.29883,0,109
687,64,-0.14258,1.0938,-0.26758,0,103
687,64,-0.10938,1.1445,-0.23438,0,62
687,64,-0.11328,1.1777,-0.25586,0,23
687,64,0.052734,1.5215,0.76172,0,25
687,64,0.054688,1.5156,0.85352,0,24
687,64,0.39648,1.4453,1.0273,0,33
687,64,0.40625,1.5547,0.92383,0,86
687,64,0.47266,1.627,0.84375,0,91
687,64,0.025391,0.70117,0.44727,0.33461,11
687,64,0.027344,0.74609,0.44727,0.33461,34
687,64,0.056641,0.82031,0.38672,0.33461,35
687,64,0.17773,0.92773,-0.0625,0.33461,20
687,64,0.36914,0.91211,0.025391,0.33461,25
687,64,0.38281,0.94531,0.037109,0.33461,15
687,64,-0.13281,0.98047,0.38086,0.33461,15
687,64,-0.17188,1.0273,-0.3457,0.33461,18
687,64,-0.17773,1.0762,-0.3125,0.33461,17
687,64,0.24805,0.73047,-0.18555,0.66921,13
687,64,0.23438,0.76758,-0.21875,0.66921,18
687,64,0.2168,0.8125,-0.2207,0.66921,11
687,64,0,0.875,0.24414,0.66921,11
687,64,0.32422,0.88867,0.013672,0.66921,12
687,64,0.33789,0.91797,0.097656,0.66921,12
687,64,0.22266,0.74805,-0.14453,1.0038,15
687,64,0.23438,0.77734,-0.17969,1.0038,23
687,64,0.27148,0.78125,-0.27148,1.0038,15
687,64,0.3125,0.71875,-0.45703,1.0038,5
687,64,0.20898,0.79297,-0.14844,1.3384,8
687,64,0.2168,0.81445,-0.2168,1.3384,6
687,64,0.027344,0.84766,0.19727,-1.3384,8
687,64,0.029297,0.86133,0.2832,-1.3384,10
687,64,0.025391,0.80469,0.21289,-1.0038,10
687,64,0.054688,0.83789,0.23242,-1.0038,32
687,64,0.029297,0.84961,0.31836,-1.0038,35
687,64,-0.087891,0.66211,0.66797,-1.0038,21
687,64,0,0.60938,0.77148,-1.0038,13
687,64,-0.095703,0.97266,-0.29688,-1.0038,14
687,64,-0.13281,0.95117,-0.44727,-1.0038,23
687,64,-0.10352,1.0508,-0.29688,-1.0038,26
687,64,-0.10547,1.1074,-0.22461,-1.0038,18
687,64,-0.074219,1.0273,-0.56055,-1.0038,13
687,64,0.17773,2.8242,-0.21289,-1.0038,30
687,64,0.048828,0.74609,0.26953,-0.66921,6
687,64,0.052734,0.79297,0.24609,-0.66921,142
687,64,0.027344,0.80859,0.32031,-0.66921,453
687,64,0,0.77148,0.47852,-0.66921,547
687,64,-0.029297,0.50781,0.79688,-0.66921,385
687,64,0,0.68945,-0.70117,-0.66921,288
687,64,0,1.0137,-0.12109,-0.66921,233
687,64,-0.066406,1.0391,-0.19922,-0.66921,187
687,64,-0.10352,1.0293,-0.36328,-0.66921,157
687,64,-0.10547,1.0723,-0.35742,-0.66921,139
687,64,-0.074219,1.1094,-0.37305,-0.66921,81
687,64,-0.076172,1.1445,-0.39063,-0.66921,30
687,64,0.10547,1.6289,0.48242,-0.66921,28
688,64,0.14844,0.7793,0.025391,0,24
688,64,0.15625,0.81641,-0.021484,0,228
688,64,0.13672,0.85742,-0.056641,0,591
688,64,0.11328,0.89453,-0.099609,0,593
688,64,0.058594,0.92578,-0.18555,0,205
688,64,0.18359,0.9668,0.025391,0,137
688,64,0.19141,1.002,0.052734,0,118
688,64,0.23242,1.0215,0.15234,0,78
688,64,-0.27344,0.85352,-0.63281,0,75
688,64,-0.2832,0.83594,-0.71289,0,53
688,64,-0.25586,0.96289,-0.61719,0,22
688,64,0,1.0586,-1.332,0,13
688,64,-0.10938,1.6797,-0.44336,0,12
688,64,0.11133,1.6445,-0.66602,0,16
688,64,0.33984,0.94336,-1.5137,0,46
688,64,0.34766,0.39063,1.7793,0,68
688,64,0.35547,0.81836,1.668,0,37
688,64,0,0.74805,0.36328,0.33461,15
688,64,0,0.79297,0.35742,0.33461,25
688,64,0.22656,0.85352,-0.21289,0.33461,20
688,64,0.32422,0.86328,-0.21094,0.33461,48
688,64,0.30664,0.89258,-0.2793,0.33461,63
688,64,0.28711,0.9375,-0.28906,0.33461,41
688,64,0.29883,0.98438,-0.25391,0.33461,14
688,64,0.054688,0.86914,-0.013672,0.66921,12
688,64,0.029297,0.89844,0.125,0.66921,17
688,64,0.29492,0.86719,-0.23242,0.66921,19
688,64,0.27734,0.92188,-0.20313,0.66921,24
688,64,0.25586,0.97266,-0.17578,0.66921,14
688,64,0,0.82813,0.37305,1.0038,7
688,64,0.23633,0.91016,-0.10547,1.0038,7
688,64,0.16992,0.89063,0.060547,1.3384,8
688,64,0.23633,0.90039,-0.16602,1.3384,10
688,64,0.13672,0.82617,-0.24023,-1.3384,9
688,64,0.085938,0.83789,-0.33984,-1.3384,7
688,64,0.10352,0.82422,-0.046875,-1.0038,13
688,64,0.10938,0.85156,-0.14063,-1.0038,26
688,64,0.085938,0.84375,-0.32227,-1.0038,16
688,64,0.29492,0.89844,0.035156,-1.0038,10
688,64,0.091797,0.92188,0.33008,-1.0038,14
688,64,0.28711,0.89844,-0.39258,-1.0038,19
688,64,0.29883,0.92969,-0.41016,-1.0038,15
688,64,0.052734,1.7012,-0.025391,-1.0038,13
688,64,0,1.7402,-0.0078125,-1.0038,14
688,64,0.14844,0.77734,-0.078125,-0.66921,23
688,64,0.15625,0.80859,-0.11523,-0.66921,232
688,64,0.13672,0.84375,-0.16016,-0.66921,572
688,64,0.11328,0.875,-0.2168,-0.66921,560
688,64,0.087891,0.87891,-0.33789,-0.66921,186
688,64,0.21484,0.95508,-0.099609,-0.66921,158
688,64,0.22266,0.99023,-0.11328,-0.66921,147
688,64,0.23242,1.0273,-0.10547,-0.66921,101
688,64,-0.24023,0.70117,-0.80859,-0.66921,69
688,64,-0.21289,0.79492,-0.78125,-0.66921,51
688,64,0.052734,1.6309,0.33008,-0.66921,20
688,64,0.052734,1.6953,-0.1582,-0.66921,40
688,64,0,1.7207,-0.25977,-0.66921,40
688,64,0,1.7773,-0.037109,-0.66921,31
688,64,0.2832,0.41211,1.7461,-0.66921,51
688,64,0.34766,0.95703,1.5488,-0.66921,68
688,64,0.023438,0.75391,0.046875,-0.33461,5
688,64,0.14844,0.7793,-0.023438,-0.33461,42
688,64,0.13086,0.81836,-0.070313,-0.33461,415
688,64,0.13672,0.85156,-0.11133,-0.33461,1078
689,64,0.070313,0.72461,0.20703,0,54
689,64,0.099609,0.77148,0.1582,0,251
689,64,0.10352,0.81641,0.125,0,393
689,64,0.13672,0.85547,0.078125,0,263
689,64,-0.056641,0.85547,-0.29688,0,109
689,64,0.17773,0.86523,-0.33984,0,61
689,64,0.24609,0.91602,-0.25781,0,55
689,64,0.28711,0.95313,-0.23047,0,25
689,64,-0.13281,1.0469,-0.095703,0,21
689,64,-0.10352,1.0742,-0.20117,0,22
689,64,0,1.5195,0.67773,0,15
689,64,0.38867,1.709,0.30469,0,38
689,64,0.39648,1.7441,0.31641,0,40
689,64,0.023438,0.7207,0.23242,0.33461,8
689,64,0.048828,0.77344,0.17188,0.33461,43
689,64,0.078125,0.81836,0.125,0.33461,87
689,64,0.054688,0.86523,0.083984,0.33461,86
689,64,0.029297,0.9043,0.074219,0.33461,44
689,64,0.17773,0.90234,-0.22461,0.33461,9
689,64,0.1543,0.95703,-0.16797,0.33461,12
689,64,0.16016,1.0078,0.064453,0.33461,10
689,64,0,0.82813,0.078125,0.66921,14
689,64,0,0.86523,0.085938,0.66921,21
689,64,0,0.9043,0.072266,0.66921,14
689,64,0,0.8418,0.2168,1.0038,7
689,64,0.074219,0.78516,-0.095703,-1.3384,9
689,64,0.10352,0.81641,-0.11914,-1.3384,15
689,64,0.10938,0.83594,-0.2168,-1.3384,11
689,64,0.046875,0.75391,0.039063,-1.0038,8
689,64,0.099609,0.78711,-0.025391,-1.0038,44
689,64,0.10352,0.82422,-0.0625,-1.0038,79
689,64,0.10938,0.85742,-0.10352,-1.0038,62
689,64,0.056641,0.89453,-0.14453,-1.0038,15
689,64,0.17773,0.27344,-0.88672,-1.0038,14
689,64,0.21484,0.84375,-0.45703,-1.0038,19
689,64,0.25586,0.91797,-0.36719,-1.0038,12
689,64,0.20313,1.6035,-0.1875,-1.0038,18
689,64,0.20898,1.6465,-0.11914,-1.0038,21
689,64,0.16016,1.6953,-0.046875,-1.0038,15
689,64,0.39063,2.4395,0.35742,-1.0038,41
689,64,0.4082,2.5527,0.36914,-1.0038,61
689,64,0.070313,0.74805,0.091797,-0.66921,66
689,64,0.099609,0.78711,0.046875,-0.66921,316
689,64,0.10352,0.82617,0.015625,-0.66921,516
689,64,0.13672,0.85938,-0.015625,-0.66921,353
689,64,-0.085938,0.43945,0.79102,-0.66921,82
689,64,0.20703,0.7168,-0.58203,-0.66921,87
689,64,0.24609,0.88086,-0.36328,-0.66921,89
689,64,0.25586,0.94531,-0.28906,-0.66921,47
689,64,0,1.0586,0.015625,-0.66921,16
689,64,0.20313,1.6113,-0.10742,-0.66921,20
689,64,0.20898,1.6406,-0.19141,-0.66921,21
689,64,0.5,1.707,0.0039063,-0.66921,44
689,64,0.070313,0.73828,0.15039,-0.33461,101
689,64,0.099609,0.78125,0.10742,-0.33461,472
689,64,0.13086,0.82031,0.0625,-0.33461,734
689,64,0.16406,0.85547,0.0078125,-0.33461,484
689,64,-0.029297,0.83789,-0.34766,-0.33461,212
689,64,0.20703,0.82422,-0.41602,-0.33461,128
689,64,0.24609,0.89844,-0.31445,-0.33461,112
689,64,0.28711,0.94141,-0.27344,-0.33461,51
689,64,-0.099609,1.0488,-0.11719,-0.33461,39
689,64,-0.10352,1.0586,-0.27344,-0.33461,43
689,64,-0.10352,1.3281,0.99805,-0.33461,24
690,64,-0.044922,0.6582,0.28711,0,51
690,64,0,0.73242,0.19336,0,235
690,64,0.048828,0.7832,0.12109,0,481
690,64,0.052734,0.82422,0.097656,0,485
690,64,0.054688,0.86523,0.068359,0,246
690,64,0,0.9043,0.078125,0,68
690,64,0.26563,0.89453,-0.1582,0,55
690,64,0.24609,0.93555,-0.18164,0,54
690,64,0.25586,0.97461,-0.16406,0,25
690,64,-0.099609,1.0547,0.0078125,0,12
690,64,-0.13672,1.0605,-0.24219,0,12
690,64,0.31836,1.6035,0.47266,0,10
690,64,0.43555,1.6738,0.19531,0,18
690,64,-0.054688,0.36914,-1.7383,0,15
690,64,0.068359,0.71484,0.037109,0.33461,6
690,64,0.09375,0.74609,0.085938,0.33461,31
690,64,0.099609,0.78516,0.076172,0.33461,58
690,64,0.10352,0.82227,0.070313,0.33461,57
690,64,0.054688,0.86719,0.052734,0.33461,32
690,64,0,0.63867,-0.64453,0.33461,9
690,64,0.21484,0.95313,-0.10547,0.33461,11
690,64,-0.12695,1.0098,-0.089844,0.33461,15
690,64,-0.16602,1.0273,-0.20117,0.33461,26
690,64,-0.17188,1.043,-0.29492,0.33461,22
690,64,0,0.73828,0.16211,0.66921,7
690,64,0,0.7832,0.13086,0.66921,11
690,64,0.10352,0.82422,0.064453,-1.673,6
690,64,0.09375,0.74219,-0.11523,-1.3384,9
690,64,0.125,0.77539,-0.11914,-1.3384,17
690,64,0.10352,0.81836,-0.10938,-1.3384,17
690,64,0.10938,0.85938,0.089844,-1.3384,11
690,64,0.86133,3.3027,0.44727,-1.3384,27
690,64,0.87109,3.3398,0.44531,-1.3384,26
690,64,0.11328,0.70313,-0.095703,-1.0038,12
690,64,0.14258,0.73633,-0.099609,-1.0038,63
690,64,0.17383,0.76758,-0.11133,-1.0038,120
690,64,0.25977,0.78711,-0.078125,-1.0038,109
690,64,0.027344,0.75195,0.4375,-1.0038,96
690,64,0.056641,0.85156,0.31055,-1.0038,76
690,64,0.23633,0.90625,-0.13086,-1.0038,34
690,64,0.27734,0.89063,-0.31445,-1.0038,29
690,64,0.28711,0.90625,-0.375,-1.0038,15
690,64,0.18945,1.4941,-0.14648,-1.0038,12
690,64,0.19336,1.5254,-0.20117,-1.0038,16
690,64,0.14844,1.5469,-0.33398,-1.0038,12
690,64,0.25195,2.6348,0.46094,-1.0038,44
690,64,0.25586,2.6738,0.45508,-1.0038,45
690,64,0.24023,3.8516,-0.03125,-1.0038,31
690,64,0.24414,3.8887,-0.039063,-1.0038,38
690,64,0.36914,3.918,-0.039063,-1.0038,34
690,64,0.068359,0.71484,0.0039063,-0.66921,61
690,64,0.070313,0.75391,-0.015625,-0.66921,327
690,64,0.099609,0.78711,-0.056641,-0.66921,636
690,64,0.13086,0.81641,-0.10547,-0.66921,503
690,64,0.18945,0.84766,-0.052734,-0.66921,171
690,64,0.19922,0.87891,0.11328,-0.66921,97
690,64,0.23633,0.90234,-0.16016,-0.66921,117
690,64,0.27734,0.90234,-0.27539,-0.66921,112
690,64,0.28711,0.93945,-0.28125,-0.66921,54
690,64,0.36328,0.93945,-0.32422,-0.66921,12
690,64,0.31836,1.6719,0.021484,-0.66921,15
690,64,0.43555,1.6816,-0.099609,-0.66921,22
690,64,-0.064453,0.64453,0.21289,-0.33461,5
690,64,-0.023438,0.6875,0.21094,-0.33461,97
691,64,0.060547,0.63867,0.054688,0,6
691,64,0.10547,0.66602,0.089844,0,90
691,64,0.089844,0.70703,0.09375,0,321
691,64,0.11914,0.74023,0.10352,0,459
691,64,0.099609,0.7793,0.11328,0,299
691,64,0.052734,0.81055,0.18359,0,137
691,64,0.054688,0.85938,0.12891,0,66
691,64,-0.087891,0.92188,0.19531,0,21
691,64,-0.18359,0.93359,-0.25195,0,36
691,64,-0.19141,0.92383,-0.39063,0,65
691,64,-0.16602,0.95508,-0.42773,0,77
691,64,-0.17188,0.98633,-0.44922,0,53
691,64,-0.17773,1.0137,-0.47852,0,22
691,64,0,1.332,0.93359,0,18
691,64,0,1.3828,0.92578,0,17
691,64,0.10547,0.67188,-0.015625,0.33461,11
691,64,0.13477,0.70508,0.035156,0.33461,43
691,64,0.14258,0.74023,0.054688,0.33461,62
691,64,0.125,0.77148,0.14648,0.33461,39
691,64,0.025391,0.7793,0.28906,0.33461,26
691,64,0.027344,0.82422,-0.27539,0.33461,15
691,64,-0.17773,0.92969,-0.019531,0.33461,30
691,64,-0.18359,0.94336,-0.20508,0.33461,69
691,64,-0.16016,0.95703,-0.32031,0.33461,130
691,64,-0.16602,0.98242,-0.36133,0.33461,152
691,64,-0.17188,1.0176,-0.375,0.33461,101
691,64,-0.17773,1.0293,-0.44531,0.33461,37
691,64,-0.089844,0.53125,0.47461,0.66921,12
691,64,-0.070313,0.55273,0.51172,0.66921,17
691,64,0,0.71289,0.35156,0.66921,11
691,64,0.025391,0.79688,-0.24219,0.66921,6
691,64,-0.18359,0.94922,-0.18359,0.66921,33
691,64,-0.19141,0.96094,-0.28906,0.66921,68
691,64,-0.19922,0.98828,-0.32422,0.66921,83
691,64,-0.17188,1.0254,-0.34961,0.66921,59
691,64,-0.21289,1.0254,-0.43945,0.66921,24
691,64,0.22461,0.68164,-0.021484,-1.673,7
691,64,0.21289,0.72656,-0.023438,-1.673,8
691,64,0.19141,0.6543,-0.015625,-1.3384,9
691,64,0.20313,0.68945,0.0097656,-1.3384,28
691,64,0.21289,0.72656,0.015625,-1.3384,34
691,64,0.24805,0.75391,0.011719,-1.3384,23
691,64,0.3125,0.76953,-0.042969,-1.3384,15
691,64,0.26953,1.4082,0.097656,-1.3384,10
691,64,0.32227,1.4355,0.10938,-1.3384,14
691,64,0.2832,1.4863,0.027344,-1.3384,8
691,64,0.16016,0.62305,0.0097656,-1.0038,11
691,64,0.16992,0.6582,0.021484,-1.0038,170
691,64,0.17969,0.69531,0.017578,-1.0038,564
691,64,0.18945,0.73242,0.0097656,-1.0038,748
691,64,0.19922,0.76953,0.0019531,-1.0038,416
691,64,0.18164,0.81055,0.058594,-1.0038,92
691,64,0.054688,0.76563,0.4082,-1.0038,24
691,64,0.33008,1.4746,-0.064453,-1.0038,11
691,64,0.33984,1.5098,-0.097656,-1.0038,9
691,64,0.12109,0.63086,0.042969,-0.66921,23
691,64,0.14844,0.66211,0.048828,-0.66921,374
691,64,0.1582,0.69922,0.048828,-0.66921,1277
691,64,0.16602,0.73633,0.042969,-0.66921,1721
691,64,0.17383,0.77539,0.035156,-0.66921,991
691,64,0.10352,0.81445,0.13281,-0.66921,275
691,64,0.054688,0.86328,0.095703,-0.66921,99
691,64,0.12109,0.62891,0.068359,-0.33461,19
691,64,0.12695,0.66406,0.078125,-0.33461,295
692,64,0.13281,0.57813,0.12305,0,17
692,64,0.16016,0.61328,0.10938,0,106
692,64,0.16992,0.65039,0.10938,0,214
692,64,0.20313,0.68359,0.09375,0,187
692,64,0,0.6543,0.38086,0,111
692,64,0.025391,0.75586,0.24414,0,139
692,64,-0.10352,0.20703,0.79883,0,109
692,64,-0.13672,0.58008,-0.63477,0,66
692,64,-0.085938,0.89648,0.10938,0,23
692,64,-0.47461,5.0391,0.30469,0,51
692,64,-0.63867,5.0625,0.2207,0,51
692,64,0.14063,0.60938,0.15234,0.33461,25
692,64,0.14844,0.64063,0.17773,0.33461,52
692,64,-0.089844,0.70898,0.076172,0.33461,67
692,64,-0.070313,0.71484,0.23828,0.33461,139
692,64,-0.099609,0.71289,0.33594,0.33461,191
692,64,-0.13086,0.71094,0.41211,0.33461,163
692,64,-0.13672,0.70703,0.49023,0.33461,57
692,64,0.10547,0.61133,0.2793,0.66921,7
692,64,-0.089844,0.68164,0.21094,0.66921,21
692,64,-0.09375,0.68359,0.30859,0.66921,50
692,64,-0.125,0.67969,0.39063,0.66921,75
692,64,-0.15625,0.68359,0.44922,0.66921,62
692,64,-0.16406,0.64258,0.56445,0.66921,20
692,64,-0.09375,0.68164,0.31445,1.0038,8
692,64,-0.074219,0.64063,0.46289,1.0038,11
692,64,-0.18164,0.49023,0.64648,1.0038,9
692,64,0.16992,0.64453,-0.13867,-1.673,6
692,64,0.20117,0.60156,-0.10352,-1.3384,9
692,64,0.21289,0.63281,-0.13281,-1.3384,25
692,64,0.22461,0.66992,-0.13672,-1.3384,30
692,64,0.25977,0.69141,-0.16406,-1.3384,15
692,64,0.099609,0.63281,0.060547,-1.0038,31
692,64,0.10547,0.66211,0.12109,-1.0038,55
692,64,0.089844,0.66797,0.25,-1.0038,42
692,64,0.023438,0.70508,0.27148,-1.0038,19
692,64,0,0.75781,0.24023,-1.0038,17
692,64,0.13281,0.58984,0.041016,-0.66921,26
692,64,0.14063,0.625,0.050781,-0.66921,156
692,64,0.14844,0.66211,0.054688,-0.66921,301
692,64,0.17969,0.69336,0.050781,-0.66921,246
692,64,-0.023438,0.66797,0.35547,-0.66921,120
692,64,0,0.76953,0.19531,-0.66921,155
692,64,-0.078125,0.69727,0.44922,-0.66921,132
692,64,-0.10938,0.48828,0.71289,-0.66921,72
692,64,-0.056641,0.90234,0.091797,-0.66921,24
692,64,-0.31641,5.0469,-0.36133,-0.66921,97
692,64,-0.31836,5.0898,-0.27734,-0.66921,88
692,64,0.13281,0.58594,0.078125,-0.33461,33
692,64,0.14063,0.62305,0.082031,-0.33461,205
692,64,0.16992,0.6543,0.076172,-0.33461,411
692,64,0.20313,0.6875,0.054688,-0.33461,342
692,64,-0.023438,0.68945,0.30859,-0.33461,274
692,64,0,0.75977,0.23242,-0.33461,380
692,64,-0.10352,0.64258,0.51953,-0.33461,325
692,64,-0.10938,0.44922,0.73633,-0.33461,169
692,64,-0.056641,0.9043,0.048828,-0.33461,45
692,64,0.09375,1.3613,-0.6543,-0.33461,16
692,64,0.097656,1.4414,-0.56445,-0.33461,14
692,64,-0.31641,5.0586,0.10938,-0.33461,113
692,64,-0.47852,5.0859,-0.017578,-0.33461,113
692,64,-0.068359,0.18555,-0.69141,0,106
692,64,0.23633,0.70898,-0.11328,0,90
692,64,0.27344,0.61914,-0.41602,0,79
693,64,0.070313,0.55859,0.072266,0,45
693,64,0.076172,0.59766,0.066406,0,258
693,64,0.099609,0.63281,0.058594,0,502
693,64,0.085938,0.67383,0.046875,0,431
693,64,0.044922,0.71094,0.099609,0,180
693,64,-0.14258,0.71875,0.19141,0,303
693,64,-0.14844,0.74219,0.24219,0,266
693,64,-0.15625,0.77148,0.27344,0,118
693,64,-0.18945,0.79688,0.29492,0,34
693,64,0.09375,0.58789,0.11328,0.33461,28
693,64,0.099609,0.62695,0.10547,0.33461,53
693,64,-0.064453,0.66016,0.15625,0.33461,48
693,64,-0.13477,0.6582,0.25586,0.33461,347
693,64,-0.14258,0.69336,0.26758,0.33461,649
693,64,-0.14844,0.72852,0.28125,0.33461,549
693,64,-0.18164,0.75586,0.29688,0.33461,227
693,64,-0.18945,0.77344,0.35156,0.33461,64
693,64,-0.14844,0.57422,0.33594,0.66921,26
693,64,-0.13477,0.63477,0.31055,0.66921,145
693,64,-0.14258,0.66992,0.32227,0.66921,273
693,64,-0.14844,0.70508,0.33594,0.66921,233
693,64,-0.18164,0.73047,0.35352,0.66921,100
693,64,-0.2168,0.73242,0.41602,0.66921,29
693,64,-0.29102,1.0371,-1.1152,0.66921,15
693,64,-0.1582,0.60156,0.35938,1.0038,11
693,64,-0.16602,0.64648,0.35547,1.0038,21
693,64,-0.17383,0.69141,0.35156,1.0038,16
693,64,0.09375,0.5918,-0.083984,-1.3384,6
693,64,0.099609,0.62891,-0.085938,-1.3384,12
693,64,0.10547,0.66797,-0.080078,-1.3384,10
693,64,0.22656,1.1641,-0.24023,-1.3384,17
693,64,0.19531,1.2148,-0.2168,-1.3384,22
693,64,0.16016,1.2637,-0.18359,-1.3384,19
693,64,0.16602,1.293,-0.23242,-1.3384,11
693,64,0.09375,0.57031,-0.17773,-1.0038,39
693,64,0.099609,0.60352,-0.19727,-1.0038,108
693,64,0.12695,0.63281,-0.21484,-1.0038,125
693,64,0.13477,0.66406,-0.23828,-1.0038,68
693,64,0.14258,0.7168,-0.19531,-1.0038,17
693,64,0.22656,1.168,-0.22266,-1.0038,29
693,64,0.27344,1.1641,-0.35938,-1.0038,26
693,64,0,1.2734,0.17773,-1.0038,13
693,64,0.16602,1.3125,-0.052734,-1.0038,15
693,64,0.16992,1.3438,-0.13477,-1.0038,11
693,64,0.070313,0.5625,-0.025391,-0.66921,48
693,64,0.09375,0.5957,-0.039063,-0.66921,312
693,64,0.099609,0.63281,-0.0625,-0.66921,669
693,64,0.10547,0.66602,-0.091797,-0.66921,646
693,64,0.11328,0.69727,-0.13086,-0.66921,302
693,64,0.14258,0.71875,-0.1875,-0.66921,77
693,64,-0.14844,0.76758,0.14453,-0.66921,35
693,64,0.19531,1.2168,-0.19727,-0.66921,31
693,64,0.125,1.3164,-0.058594,-0.66921,16
693,64,-0.38281,0.65625,1.1289,-0.66921,24
693,64,-0.4375,0.59766,1.1875,-0.66921,25
693,64,0.070313,0.5625,0.035156,-0.33461,81
693,64,0.09375,0.59766,0.021484,-0.33461,486
693,64,0.099609,0.63477,0.0039063,-0.33461,977
693,64,0.085938,0.67578,-0.017578,-0.33461,889
693,64,0.11328,0.70703,-0.058594,-0.33461,403
693,64,-0.14258,0.67383,0.3125,-0.33461,151
693,64,-0.14844,0.76563,0.15234,-0.33461,92
693,64,-0.23438,0.79688,-0.0625,-0.33461,25
693,64,-0.42578,0.4668,1.207,-0.33461,28
694,64,0.015625,0.52734,-0.050781,0,10
694,64,0.017578,0.56641,-0.015625,0,130
694,64,0.019531,0.60352,-0.027344,0,394
694,64,0.019531,0.64258,-0.041016,0,493
694,64,0.021484,0.67773,-0.052734,0,270
694,64,-0.11328,0.70508,0.087891,0,152
694,64,-0.14258,0.7207,0.17969,0,572
694,64,-0.14844,0.75781,0.18945,0,799
694,64,-0.15625,0.79297,0.20117,0,470
694,64,0.035156,1.1348,0.037109,0,53
694,64,0.037109,1.1719,0.021484,0,122
694,64,0.037109,1.2109,0.0078125,0,123
694,64,0.039063,1.248,-0.021484,0,55
694,64,0,0.51953,0.099609,0.33461,8
694,64,0.017578,0.56445,0.048828,0.33461,82
694,64,0.019531,0.60352,0.042969,0.33461,231
694,64,0.019531,0.64258,0.033203,0.33461,276
694,64,0.021484,0.67969,0.021484,0.33461,150
694,64,-0.1582,0.6582,0.24023,0.33461,298
694,64,-0.16602,0.70313,0.22461,0.33461,1137
694,64,-0.17383,0.74023,0.23242,0.33461,1583
694,64,-0.15625,0.7793,0.25,0.33461,960
694,64,-0.13672,0.80859,0.29102,0.33461,221
694,64,-0.33984,0.81836,0.19922,0.33461,36
694,64,-0.40625,1.5645,-0.18359,0.33461,20
694,64,0,1.5859,0.71484,0.33461,14
694,64,0,0.56055,0.091797,0.66921,27
694,64,0,0.60156,0.076172,0.66921,76
694,64,0,0.63867,0.070313,0.66921,93
694,64,0.021484,0.67773,0.060547,0.66921,51
694,64,-0.1582,0.64258,0.2832,0.66921,152
694,64,-0.16602,0.68359,0.27734,0.66921,559
694,64,-0.17383,0.71875,0.29102,0.66921,774
694,64,-0.18164,0.75195,0.30664,0.66921,453
694,64,-0.16406,0.77148,0.36719,0.66921,98
694,64,-0.33984,0.79688,0.27344,0.66921,26
694,64,0,0.55664,0.10547,1.0038,7
694,64,0,0.5957,0.10352,1.0038,23
694,64,0,0.63477,0.10742,1.0038,28
694,64,0,0.67578,0.087891,1.0038,15
694,64,-0.2832,0.26172,0.65039,1.0038,10
694,64,-0.074219,0.77344,0.16602,1.0038,17
694,64,-0.15625,0.77148,0.27344,1.0038,16
694,64,-0.27148,0.74414,0.35938,1.0038,10
694,64,0,0.58398,0.16211,1.3384,9
694,64,0,0.62891,0.13086,1.3384,11
694,64,0,0.65039,0.20117,1.3384,6
694,64,0,0.61523,0.18945,1.673,5
694,64,0.037109,0.57813,-0.17383,-1.3384,8
694,64,0.019531,0.61523,-0.18555,-1.3384,9
694,64,0.021484,0.64063,-0.22852,-1.3384,4
694,64,-0.09375,0.75,-0.039063,-1.3384,7
694,64,-0.125,0.7832,-0.048828,-1.3384,10
694,64,0.017578,0.55859,-0.095703,-1.0038,13
694,64,0.037109,0.59375,-0.10742,-1.0038,36
694,64,0.041016,0.62891,-0.13281,-1.0038,42
694,64,0.042969,0.66016,-0.16016,-1.0038,23
694,64,0.068359,0.66797,-0.25781,-1.0038,5
694,64,-0.09375,0.75,0.046875,-1.0038,13
