694,64,0.087891,2.7969,-0.4707,0,15
694,64,0.089844,2.8203,-0.55859,0,27
694,64,0.091797,2.8633,-0.53125,0,27
694,64,0.27734,2.9297,-0.23047,0,20
694,64,0.2793,2.9766,0.017578,0,11
694,64,0,2.7891,-0.52539,0.33461,24
694,64,0.089844,2.8203,-0.55078,0.33461,41
694,64,0.091797,2.8652,-0.51758,0.33461,32
694,64,0.091797,2.9297,-0.34375,0.33461,14
694,64,0,2.8516,-0.36523,0.66921,16
694,64,0,2.8867,-0.39258,0.66921,11
694,64,0.09375,1.9863,2.2305,2.3422,19
694,64,0.09375,1.9961,2.2734,2.3422,25
694,64,0.095703,1.9961,2.3242,2.3422,17
694,64,0.56055,2.8594,-0.66797,-2.6769,33
694,64,0.47266,2.9023,-0.71484,-2.6769,50
694,64,0.57422,2.9141,-0.75391,-2.6769,35
694,64,0.46094,2.8828,-0.43555,-2.3422,31
694,64,0.56055,2.8906,-0.51563,-2.3422,87
694,64,0.56836,2.916,-0.57813,-2.3422,108
694,64,0.57422,2.9395,-0.64844,-2.3422,64
694,64,0.48438,2.9824,-0.70508,-2.3422,16
694,64,0.55273,2.8887,-0.24609,-2.0076,40
694,64,0.56055,2.9141,-0.36523,-2.0076,108
694,64,0.56836,2.9395,-0.44141,-2.0076,123
694,64,0.47852,2.9805,-0.53125,-2.0076,68
694,64,0.38867,3,-0.68945,-2.0076,19
694,64,0.26953,2.8516,-0.25977,-1.673,18
694,64,0.18164,2.8574,-0.53906,-1.673,32
694,64,0,2.5566,-1.4727,-1.673,30
694,64,0.6543,2.9102,-0.19922,-1.673,68
694,64,0.56836,2.9512,-0.35352,-1.673,95
694,64,0.47852,2.9863,-0.49805,-1.673,61
694,64,0.38867,3.0254,-0.56836,-1.673,28
694,64,0.26172,2.7695,-0.31836,-1.3384,12
694,64,0.35547,2.8125,-0.12109,-1.3384,80
694,64,0.35938,2.8516,-0.052734,-1.3384,168
694,64,0.36328,2.8887,-0.11523,-1.3384,160
694,64,0.27734,2.9141,-0.37305,-1.3384,68
694,64,0.37305,2.9473,-0.32031,-1.3384,70
694,64,0.47266,2.9707,-0.33594,-1.3384,84
694,64,0.38281,3.0137,-0.4082,-1.3384,53
694,64,3.916,0,4.7285,-1.3384,18
694,64,4.1152,0,4.7031,-1.3384,19
694,64,0.34961,2.7734,-0.15039,-1.0038,21
694,64,0.26563,2.8242,0.087891,-1.0038,127
694,64,0.26953,2.8594,0.12891,-1.0038,256
694,64,0.36328,2.8887,0.066406,-1.0038,212
694,64,0.73828,2.834,-0.37109,-1.0038,46
694,64,0.1875,2.9785,-0.16602,-1.0038,117
694,64,0.2832,3.0059,-0.2207,-1.0038,116
694,64,0.33008,3.3887,0.89063,-1.0038,69
694,64,3.916,0,4.8223,-1.0038,36
694,64,4.1152,0,4.584,-1.0038,39
694,64,3.9707,0,4.6719,-1.0038,21
694,64,-5.3496,2.2813,-1.0098,-1.0038,24
694,64,0.26563,2.8145,0.24805,-0.66921,58
694,64,0.26953,2.8516,0.25,-0.66921,116
694,64,0.36328,2.8906,-0.029297,-0.66921,101
694,64,0.27734,2.8555,-0.69531,-0.66921,61
694,64,0.09375,2.9824,-0.18555,-0.66921,104
694,64,0.18945,3.0156,-0.16016,-0.66921,79
694,64,0.33008,3.3809,0.91602,-0.66921,61
694,64,3.916,0,4.8809,-0.66921,34
695,56,0.17188,2.7207,0.44531,0,18
695,56,0.087891,2.7773,0.34961,0,25
695,56,0.087891,2.8359,0.080078,0,33
695,56,0.089844,2.8691,-0.15234,0,71
695,56,0.091797,2.9082,-0.1582,0,95
695,56,0.091797,2.9434,-0.19141,0,66
695,56,0,2.9336,-0.57031,0,23
695,56,-5.6445,1.4453,-0.041016,0,23
695,56,0.089844,2.873,-0.0039063,0.33461,11
695,56,0,2.9141,0.013672,0.33461,13
695,56,0.085938,1.7344,2.0996,2.3422,19
695,56,0.17188,1.8359,2.0547,2.3422,29
695,56,0.17578,1.877,2.0703,2.3422,19
695,56,0.42578,2.6387,-0.52344,-2.6769,27
695,56,0.51758,2.6523,-0.56641,-2.6769,36
695,56,0.52539,2.6914,-0.56836,-2.6769,23
695,56,0.42578,2.6738,-0.30469,-2.3422,12
695,56,0.51758,2.6973,-0.2832,-2.3422,15
695,56,0.17188,2.6836,-0.625,-1.673,28
695,56,0.087891,2.6191,-0.98828,-1.673,40
695,56,0.62109,2.7656,0.11523,-1.673,50
695,56,0.53906,2.8203,-0.13672,-1.673,38
695,56,0.45508,2.8262,-0.53711,-1.673,67
695,56,0.55273,2.8633,-0.45508,-1.673,55
695,56,0.33984,2.6992,0.13281,-1.3384,24
695,56,0.25977,2.7461,-0.1543,-1.3384,92
695,56,0.26172,2.75,-0.45898,-1.3384,117
695,56,0.53125,2.7559,-0.41992,-1.3384,105
695,56,0.44922,2.832,0.21094,-1.3384,123
695,56,0.45508,2.8574,-0.33398,-1.3384,102
695,56,0.55273,2.8848,-0.28125,-1.3384,74
695,56,0.33984,2.6836,0.32617,-1.0038,43
695,56,0.3457,2.7383,0.082031,-1.0038,161
695,56,0.34961,2.7754,-0.11914,-1.0038,201
695,56,0.44336,2.6895,-0.79102,-1.0038,91
695,56,0.35938,2.8301,0.35742,-1.0038,143
695,56,0.36328,2.8906,0.015625,-1.0038,117
695,56,0.36914,2.8809,-0.52148,-1.0038,52
695,56,-4.9707,1.9883,-1.1934,-1.0038,20
695,56,-4.8867,3.4004,-0.85938,-1.0038,20
695,56,0.33984,2.668,0.42969,-0.66921,27
695,56,0.3457,2.7285,0.24219,-0.66921,100
695,56,0.26172,2.7813,0.18555,-0.66921,124
695,56,0.26563,2.8242,-0.039063,-0.66921,22
695,56,0.17969,2.8691,-0.015625,-0.66921,108
695,56,0.18164,2.877,-0.41602,-0.66921,150
695,56,0.091797,2.8418,-0.79102,-0.66921,97
695,56,0,2.8262,-0.24219,-0.33461,30
695,56,0.089844,2.8438,-0.41211,-0.33461,117
695,56,0.091797,2.877,-0.44922,-0.33461,178
695,56,0.091797,2.9043,-0.51563,-0.33461,124
695,56,0.09375,2.8828,-0.7793,-0.33461,44
695,56,-5.6445,1.4277,0.22461,-0.33461,41
695,56,-0.96289,1.6797,2.0234,-1.673,22
695,56,-0.17773,1.3379,-2.4961,-1.673,32
695,56,3.9434,0,4.2363,-1.0038,15
696,48,0.16797,2.6777,-0.14844,0,14
696,48,0.16992,2.7129,-0.16992,0,14
696,48,0.25977,2.748,-0.099609,0,18
696,48,0.17578,2.791,-0.12305,0,17
696,48,0,2.8281,-0.22461,0,18
696,48,-5.7891,0,-0.25391,0,19
696,48,0.54688,2.3398,-0.68164,-2.6769,11
696,48,0.47461,2.3457,-0.83594,-2.6769,9
696,48,0.46094,2.3652,-0.48828,-2.3422,16
696,48,0.46875,2.375,-0.60938,-2.3422,33
696,48,0.47461,2.3926,-0.6875,-2.3422,32
696,48,0.48242,2.416,-0.73828,-2.3422,14
696,48,0.38477,2.4043,-0.34766,-2.0076,13
696,48,0.39063,2.4316,-0.41406,-2.0076,29
696,48,0.47461,2.4434,-0.48242,-2.0076,30
696,48,0.48242,2.4531,-0.61133,-2.0076,15
696,48,0.43164,2.6543,-0.62891,-1.673,19
696,48,0.24414,2.5898,0.22852,-1.3384,11
696,48,0.33008,2.6191,0.21484,-1.3384,52
696,48,0.33594,2.6641,0.056641,-1.3384,93
696,48,0.42578,2.666,-0.36328,-1.3384,113
696,48,0.43164,2.6582,-0.60938,-1.3384,117
696,48,0.52539,2.6855,-0.5918,-1.3384,85
696,48,0.32617,2.5371,0.52539,-1.0038,14
696,48,0.33008,2.5859,0.46094,-1.0038,65
696,48,0.41992,2.6523,0.083984,-1.0038,131
696,48,0.42578,2.6738,-0.30273,-1.0038,191
696,48,0.43164,2.6719,-0.54492,-1.0038,209
696,48,0.34961,2.7402,-0.46094,-1.0038,162
696,48,0.087891,2.8027,-0.43945,-1.0038,89
696,48,0,2.6895,-1.0176,-1.0038,63
696,48,0.41406,2.5645,0.51758,-0.66921,18
696,48,0.41992,2.6523,0.058594,-0.66921,56
696,48,0.42578,2.6777,-0.25391,-0.66921,112
696,48,0.43164,2.6973,-0.4043,-0.66921,142
696,48,0.34961,2.7539,-0.36719,-0.66921,118
696,48,0.087891,2.8047,-0.42578,-0.66921,146
696,48,0.089844,2.8301,-0.50195,-0.66921,140
696,48,0.091797,2.8633,-0.52539,-0.66921,61
696,48,0.25977,2.748,-0.095703,-0.33461,18
696,48,0.087891,2.791,-0.20313,-0.33461,39
696,48,0.087891,2.8242,-0.26758,-0.33461,88
696,48,0,2.8672,-0.20313,-0.33461,85
696,48,0.091797,2.9121,-0.037109,-0.33461,29
696,48,-0.47461,1.8828,1.6289,-2.6769,5
696,48,-0.48242,1.8613,1.709,-2.3422,8
696,48,-0.60352,1.4375,2.2793,-1.673,11
696,48,-0.41992,1.4453,2.2246,-0.66921,32
697,48,0.1582,2.4883,0.45313,0,12
697,48,0.16016,2.5332,0.42383,0,35
697,48,0.16406,2.5879,0.30859,0,47
697,48,0.16602,2.6289,0.27344,0,42
697,48,0.16797,2.6719,0.21484,0,27
697,48,0.080078,2.5098,0.5625,0.33461,19
697,48,0.16406,2.5723,0.41406,0.33461,25
697,48,0.082031,2.6211,0.37109,0.33461,20
697,48,0.083984,2.6426,0.47266,0.33461,13
697,48,0.625,6.3594,1.873,1.0038,16
697,48,0.4082,2.5645,-0.26758,-2.0076,14
697,48,0.49609,2.1172,-0.64844,-1.673,18
697,48,0.50391,2.1777,-0.57617,-1.673,44
697,48,0.51367,2.2012,-0.62695,-1.673,48
697,48,0.52148,2.2227,-0.68359,-1.673,26
697,48,0.24023,2.5273,-0.41602,-1.673,48
697,48,0.24414,2.5352,-0.57422,-1.673,65
697,48,0.24805,2.5488,-0.67578,-1.673,59
697,48,0.25195,2.5762,-0.71875,-1.673,43
697,48,0.25586,2.627,-0.67578,-1.673,18
697,48,0.42578,2.1973,-0.38281,-1.3384,25
697,48,0.43359,2.2285,-0.41797,-1.3384,63
697,48,0.43945,2.2539,-0.47852,-1.3384,72
697,48,0.52148,2.2656,-0.52344,-1.3384,39
697,48,0.23828,2.5195,-0.15039,-1.3384,101
697,48,0.24023,2.5527,-0.19922,-1.3384,300
697,48,0.24414,2.582,-0.30078,-1.3384,412
697,48,0.24805,2.6035,-0.41406,-1.3384,345
697,48,0.16797,2.6328,-0.50977,-1.3384,196
697,48,0.43359,2.25,-0.28125,-1.0038,28
697,48,0.43945,2.2832,-0.31055,-1.0038,34
697,48,0.44727,2.2988,-0.44727,-1.0038,19
697,48,0.23828,2.5234,0.0019531,-1.0038,130
697,48,0.24023,2.5605,-0.015625,-1.0038,373
697,48,0.24414,2.5977,-0.099609,-1.0038,517
697,48,0.24805,2.627,-0.21875,-1.0038,420
697,48,0.16797,2.6582,-0.35156,-1.0038,225
697,48,0.23828,2.5195,0.16016,-0.66921,46
697,48,0.24023,2.5527,0.20117,-0.66921,128
697,48,0.24414,2.5918,0.19141,-0.66921,170
697,48,0.16602,2.6426,0.076172,-0.66921,136
697,48,0.16797,2.6563,-0.35742,-0.66921,72
697,48,0.085938,2.7598,-0.017578,-0.66921,46
697,48,0.16602,2.4531,-0.98438,-0.33461,18
697,48,0.16797,2.3887,-1.2168,-0.33461,13
697,48,-0.74414,1.6445,1.9375,-1.673,30
697,48,-0.75586,1.7754,1.8691,-1.673,23
697,48,-0.75586,1.4238,2.1484,-0.33461,7
698,39,0.2793,2.207,-0.18945,0,7
698,39,0.35547,2.2188,-0.32227,0,11
698,39,0.43359,2.2285,-0.41992,0,7
698,39,0.076172,2.4121,0.4707,0,17
698,39,0,2.4551,0.46094,0,18
698,39,0.080078,2.5371,0.41797,0,19
698,39,0.082031,2.5703,0.44531,0,12
698,39,0.61719,6.332,1.6934,1.0038,17
698,39,0.37891,2.3203,-0.58008,-1.673,20
698,39,0.30664,2.3965,-0.45703,-1.673,84
698,39,0.23438,2.4316,-0.51367,-1.673,132
698,39,0.31641,2.4102,-0.7168,-1.673,80
698,39,0.5625,0.78125,2.3867,-1.673,12
698,39,0.32617,2.5879,-0.11719,-1.673,27
698,39,0.30273,2.3789,-0.33984,-1.3384,53
698,39,0.30664,2.4219,-0.29688,-1.3384,227
698,39,0.3125,2.4531,-0.34961,-1.3384,339
698,39,0.47461,2.4199,-0.58984,-1.3384,193
698,39,0,2.4941,0.63281,-1.3384,60
698,39,0.24414,2.5977,0.066406,-1.3384,90
698,39,0.22656,2.4043,-0.16797,-1.0038,42
698,39,0.23047,2.4473,-0.099609,-1.0038,188
698,39,0.3125,2.4707,-0.17383,-1.0038,291
698,39,0.47461,2.4629,-0.36523,-1.0038,199
698,39,0.72266,2.3691,-0.69141,-1.0038,82
698,39,0.082031,2.5957,0.26172,-1.0038,80
698,39,0.42578,2.1875,-0.42969,-0.66921,16
698,39,0.1543,2.4512,0.13672,-0.66921,39
698,39,0.3125,2.4766,0.0625,-0.66921,70
698,39,0.55469,2.4727,-0.029297,-0.66921,73
698,39,0.64258,2.4902,-0.0078125,-0.66921,48
698,39,0.34961,2.1836,-0.30078,-0.33461,14
698,39,0.42578,2.1875,-0.43359,-0.33461,22
698,39,0.43359,2.2324,-0.39258,-0.33461,14
698,39,-0.43359,0.67383,2.1641,0,4
698,39,-0.32227,2.5371,-0.2793,-1.673,10
698,39,0.80469,2.0078,-1.3926,-1.3384,46
698,39,-0.16016,2.4063,0.89648,-1.0038,78
698,39,-0.24023,1.207,2.2598,-0.66921,31
699,53,0.38477,2.4277,-0.056641,0,11
699,53,0.42578,2.0957,-0.75977,0.33461,15
699,53,0.36133,2.1621,-0.71875,0.33461,13
699,53,0.48828,2.127,-0.46875,0.66921,14
699,53,0.42578,2.1484,-0.5957,0.66921,31
699,53,0.43359,2.1855,-0.59961,0.66921,28
699,53,0.36719,2.2266,-0.63867,0.66921,11
699,53,0.42578,2.1777,-0.48242,1.0038,22
699,53,0.36133,2.2207,-0.51172,1.0038,21
699,53,0.078125,2.4004,-0.68555,-2.0076,15
699,53,0.080078,2.4551,-0.62891,-2.0076,21
699,53,0,2.4805,-0.68164,-2.0076,21
699,53,0.082031,2.5117,-0.70508,-2.0076,16
699,53,0.14844,2.2012,-0.9043,-1.673,8
699,53,0.22656,2.3438,-0.56641,-1.673,9
699,53,0,2.4043,-0.51758,-1.673,22
699,53,0.078125,2.4551,-0.44531,-1.673,80
699,53,0.080078,2.4902,-0.46289,-1.673,115
699,53,0.080078,2.5273,-0.47461,-1.673,95
699,53,0.16406,2.5664,-0.44531,-1.673,52
699,53,0.082031,2.6016,-0.48828,-1.673,21
699,53,0.2168,2.1074,-0.91406,-1.3384,23
699,53,0.2207,1.9902,-1.2207,-1.3384,41
699,53,0.22266,2.332,-0.43555,-1.3384,62
699,53,0.30273,2.3965,-0.16016,-1.3384,139
699,53,0.38477,2.4277,-0.041016,-1.3384,91
699,53,0,2.4922,-0.1543,-1.3384,103
699,53,0.080078,2.5234,-0.2168,-1.3384,169
699,53,0.080078,2.5605,-0.23828,-1.3384,128
699,53,0.2168,2.2031,-0.6543,-1.0038,35
699,53,0.14648,2.1445,-0.93945,-1.0038,63
699,53,0.14844,2.3594,-0.31055,-1.0038,100
699,53,0.30273,2.4023,0.015625,-1.0038,233
699,53,0.38477,2.4277,0.087891,-1.0038,190
699,53,-0.23438,2.1074,1.3184,-1.0038,46
699,53,0.23828,2.5234,0.011719,-1.0038,96
699,53,0.16016,2.5664,0.039063,-1.0038,64
699,53,-5.1777,1.6738,-0.94531,-1.0038,34
699,53,-5.2148,1.6895,-0.94531,-1.0038,42
699,53,0.2168,2.2676,-0.36914,-0.66921,16
699,53,0.074219,2.2734,-0.57031,-0.66921,33
699,53,0.14844,2.373,-0.16602,-0.66921,52
699,53,0.30273,2.3945,0.19141,-0.66921,119
699,53,0.30664,2.4258,0.26367,-0.66921,105
699,53,0.39063,2.3926,0.5957,-0.66921,24
699,53,0.31641,2.5098,0.16211,-0.66921,30
699,53,-5.2148,1.791,-0.73438,-0.66921,45
699,53,-0.43359,1.6699,1.5332,0.33461,7
699,53,-0.58594,1.7598,1.4355,0.66921,6
699,53,-0.85742,1.3965,1.8828,-2.0076,8
699,53,-0.66016,1.9707,1.0859,-1.3384,21
699,53,-0.46094,0.89648,-2.2441,-1.3384,46
699,53,0.54688,2.4316,0.13867,-1.0038,45
700,64,0.13867,2.1523,0.57813,0,23
700,64,0.14258,2.2129,0.48242,0,38
700,64,-0.072266,1.7461,1.5078,0,29
700,64,0.51367,2.252,-0.4082,0,86
700,64,0.52148,2.2969,-0.37109,0,107
700,64,0.45313,2.3535,-0.34375,0,58
700,64,0.13867,2.1055,0.72656,0.33461,12
700,64,0.070313,2.1465,0.73438,0.33461,17
700,64,0.50391,2.1875,-0.53711,0.33461,37
700,64,0.43945,2.2676,-0.41211,0.33461,115
700,64,0.52148,2.2871,-0.41992,0.33461,141
700,64,0.45313,2.3418,-0.41797,0.33461,80
700,64,0.38477,2.4023,-0.35547,0.33461,19
700,64,0.36133,2.2695,-0.2168,0.66921,19
700,64,0.43945,2.2891,-0.26367,0.66921,52
700,64,0.44727,2.3223,-0.29883,0.66921,60
700,64,0.37891,2.3652,-0.34961,0.66921,31
700,64,0.43359,2.2402,-0.3418,1.0038,12
700,64,0.36719,2.2539,-0.5332,1.0038,26
700,64,0.44727,2.2715,-0.57031,1.0038,26
700,64,0.30273,2.3457,-0.52344,1.0038,11
700,64,0.43945,2.248,-0.50586,1.3384,13
700,64,0.44727,2.2754,-0.55078,1.3384,13
700,64,0,2.2441,-0.68555,-2.6769,14
700,64,0,2.25,-0.78516,-2.6769,14
700,64,0,2.2344,-0.57617,-2.3422,13
700,64,0,2.2695,-0.58984,-2.3422,28
700,64,0,2.2988,-0.63086,-2.3422,25
700,64,0,2.3477,-0.5918,-2.3422,11
700,64,0,2.207,-0.67383,-2.0076,26
700,64,0,2.25,-0.66211,-2.0076,60
700,64,0,2.3008,-0.62695,-2.0076,64
700,64,0,2.3535,-0.56641,-2.0076,30
700,64,0.20898,2.2188,0.13672,-1.673,18
700,64,0.070313,1.8516,1.3105,-1.673,17
700,64,0.28906,2.0703,-0.97852,-1.673,60
700,64,0,2.1152,-1.0156,-1.673,106
700,64,-0.074219,2.2441,-0.79883,-1.673,101
700,64,-0.22656,2.3672,-0.45898,-1.673,34
700,64,0.1543,2.373,-0.625,-1.673,18
700,64,-5.4102,0,-1.2949,-1.673,18
700,64,-5.2773,0.48633,-1.2598,-1.673,25
700,64,0.13672,2.1777,0.23047,-1.3384,44
700,64,0.20898,2.2168,0.16602,-1.3384,162
700,64,0.14258,2.2578,0.19531,-1.3384,206
700,64,0.36133,2.2598,-0.30078,-1.3384,128
700,64,0.43945,2.2383,-0.54883,-1.3384,141
700,64,0.44727,2.291,-0.48242,-1.3384,95
700,64,0.22656,2.3984,-0.23438,-1.3384,87
700,64,0.23047,2.4199,-0.37109,-1.3384,62
700,64,-5.4102,0,-1.0625,-1.3384,20
700,64,-5.4473,0,-1.0859,-1.3384,25
700,64,0.13672,2.1543,0.39453,-1.0038,60
700,64,0.13867,2.2129,0.25977,-1.0038,242
700,64,0.21289,2.2559,0.13672,-1.0038,373
700,64,0.2168,2.2969,0.025391,-1.0038,331
700,64,0.2207,2.3359,-0.013672,-1.0038,242
700,64,0.29883,2.3652,0.011719,-1.0038,206
700,64,0.30273,2.3945,-0.19531,-1.0038,192
700,64,0.38477,2.4141,-0.26758,-1.0038,100
700,64,0.13672,2.1328,0.5,-0.66921,23
700,64,0.20898,2.209,0.24414,-0.66921,111
700,64,0.21289,2.2578,0.11914,-0.66921,207
700,64,0.2168,2.2969,0.054688,-0.66921,212
701,56,0,2.084,0.37695,0,10
701,56,0.068359,2.1328,0.31836,0,26
701,56,0.068359,2.1895,0.12305,0,36
701,56,0,2.2324,0.017578,0,33
701,56,0.070313,2.2695,-0.0019531,0,28
701,56,0.36133,2.2793,-0.027344,0,48
701,56,0.43945,2.3027,-0.048828,0,78
701,56,0.37305,2.3516,-0.10352,0,67
701,56,0.45313,2.3711,-0.18945,0,33
701,56,0.068359,2.0781,0.57227,0.33461,12
701,56,0,2.1934,0.091797,0.33461,15
701,56,-0.070313,2.2148,0.27148,0.33461,14
701,56,0,2.0605,-0.49219,-2.0076,13
701,56,0,2.0938,-0.51367,-2.0076,13
701,56,0.20313,1.8711,-1.0527,-1.673,28
701,56,0.13672,2,-0.89063,-1.673,47
701,56,0.070313,2.1445,-0.61719,-1.673,74
701,56,0,2.2051,-0.53906,-1.673,79
701,56,0,2.248,-0.51758,-1.673,50
701,56,0.074219,2.2773,-0.55664,-1.673,24
701,56,0.19922,1.9844,-0.7168,-1.3384,75
701,56,0.26953,1.959,-0.85742,-1.3384,159
701,56,0.20508,2.0215,-0.82813,-1.3384,184
701,56,0.070313,2.1719,-0.50586,-1.3384,203
701,56,0,2.2637,-0.17383,-1.3384,226
701,56,0.072266,2.3066,-0.064453,-1.3384,162
701,56,0.074219,2.3418,-0.11328,-1.3384,85
701,56,0,2.3691,-0.26953,-1.3384,36
701,56,0.13086,1.0488,-1.791,-1.0038,15
701,56,0.19922,1.9473,-0.8125,-1.0038,101
701,56,0.20313,2.0059,-0.76367,-1.0038,210
701,56,0.20508,2.0469,-0.76172,-1.0038,220
701,56,0.13867,1.9961,-0.99023,-1.0038,141
701,56,0,2.25,0.30078,-1.0038,177
701,56,0.072266,2.2969,0.20898,-1.0038,157
701,56,0,2.3457,0.046875,-1.0038,80
701,56,-5.2051,1.3066,-0.25781,-1.0038,35
701,56,0.26563,2.0098,-0.61523,-0.66921,47
701,56,0.20313,2.084,-0.51758,-0.66921,107
701,56,0.20508,2.127,-0.49609,-0.66921,132
701,56,0.20898,2.084,-0.77148,-0.66921,80
701,56,0.42578,1.9258,1.123,-0.66921,42
701,56,0.36133,2.2559,-0.32813,-0.66921,87
701,56,0.43945,2.2559,-0.46484,-0.66921,101
701,56,0.44727,2.293,-0.4707,-0.66921,79
701,56,-5.373,0,0.056641,-0.66921,42
701,56,-5.2402,1.332,-0.16406,-0.66921,41
701,56,0.13672,2.1543,-0.39648,-0.33461,19
701,56,0.13867,2.1152,-0.69727,-0.33461,16
701,56,0.42578,2.2285,-0.037109,-0.33461,29
701,56,0.43359,2.2578,-0.19531,-0.33461,96
701,56,0.43945,2.2891,-0.25586,-0.33461,149
701,56,0.44727,2.3242,-0.2832,-0.33461,126
701,56,0.45313,2.3535,-0.33984,-0.33461,62
701,56,-0.69727,1.4121,1.582,-0.66921,41
701,56,-0.69727,1.3633,1.623,-0.33461,9
702,54,0.125,1.8613,0.73242,0,21
702,54,0.12695,1.9609,0.55859,0,56
702,54,0.13086,2.0254,0.46289,0,74
702,54,0.13281,2.0879,0.33203,0,60
702,54,0.068359,2.1543,0.070313,0,26
702,54,0.125,1.832,0.80664,0.33461,11
702,54,0.12695,1.9297,0.66016,0.33461,30
702,54,0.13086,2.002,0.55273,0.33461,40
702,54,0.13281,2.0605,0.47266,0.33461,33
702,54,0.068359,2.1348,0.29883,0.33461,14
702,54,0.47461,5.0371,-0.31641,-2.3422,17
702,54,0,1.8008,-0.79102,-2.0076,10
702,54,0.25586,2.0215,-0.1543,-2.0076,14
702,54,0.25977,2.0273,-0.38672,-2.0076,21
702,54,0.26563,2.0371,-0.51758,-2.0076,16
702,54,0.47461,5.0449,-0.17969,-2.0076,31
702,54,0.47852,5.082,-0.14844,-2.0076,25
702,54,0,1.8555,-0.5332,-1.673,28
702,54,0,1.8906,-0.54297,-1.673,41
702,54,0.125,1.9883,-0.23438,-1.673,52
702,54,0.19141,2.0313,-0.099609,-1.673,90
702,54,0.25977,2.0566,-0.17188,-1.673,109
702,54,0.19922,2.0918,-0.26563,-1.673,81
702,54,0.20313,2.0918,-0.48438,-1.673,30
702,54,-0.060547,1.8809,-0.42578,-1.3384,30
702,54,0.060547,1.9551,-0.21094,-1.3384,53
702,54,0.1875,1.9961,0.019531,-1.3384,219
702,54,0.19141,2.0332,-0.029297,-1.3384,558
702,54,0.25977,2.0625,-0.10156,-1.3384,765
702,54,0.19922,2.1035,-0.16602,-1.3384,558
702,54,0.20313,2.127,-0.29102,-1.3384,185
702,54,0.068359,2.1934,0.060547,-1.3384,59
702,54,0.070313,2.2227,-0.18555,-1.3384,79
702,54,0.070313,2.2148,-0.49219,-1.3384,30
702,54,0.12305,1.9551,0.18555,-1.0038,34
702,54,0.1875,1.9922,0.14258,-1.0038,264
702,54,0.25586,2.0254,0.070313,-1.0038,748
702,54,0.19531,2.0723,0.019531,-1.0038,1049
702,54,0.19922,2.1094,-0.025391,-1.0038,754
702,54,0.20313,2.1445,-0.091797,-1.0038,218
702,54,0.068359,2.1934,0.039063,-1.0038,94
702,54,0.070313,2.2305,-0.046875,-1.0038,105
702,54,0.1875,1.9805,0.25195,-0.66921,99
702,54,0.19141,2.0254,0.19531,-0.66921,300
702,54,0.19531,2.0645,0.17773,-0.66921,408
702,54,0.19922,2.1016,0.18945,-0.66921,274
702,54,0.13477,2.1367,0.25977,-0.66921,51
702,54,0.13672,2.1855,-0.15039,-0.66921,53
702,54,0.12695,1.916,0.69531,-0.33461,24
702,54,0.13086,1.8242,0.99414,-0.33461,25
702,54,0,1.5469,1.4492,-0.33461,10
702,54,0.26953,2.0039,-0.75,-0.33461,11
702,54,-0.68555,0,-2.1211,-1.3384,31
702,54,-0.4043,1.6348,1.3477,-0.33461,6
703,64,0.058594,1.8145,0.5293,0,10
703,64,0.060547,1.8926,0.36914,0,27
703,64,0.060547,1.9551,0.2168,0,29
703,64,0,0.91797,1.7832,0,12
703,64,0.064453,1.916,0.70508,0,19
703,64,0.064453,1.9863,0.61914,0,17
703,64,0,1.8848,0.41406,0.33461,14
703,64,0,1.9473,0.2793,0.33461,16
703,64,0.43945,4.6543,-0.39648,-2.3422,26
703,64,0.5918,4.6738,-0.40625,-2.3422,28
703,64,0.45313,4.8066,-0.37305,-2.3422,17
703,64,0.45703,4.8496,-0.31836,-2.3422,19
703,64,0.29102,4.6445,-0.037109,-2.0076,21
703,64,0.43945,4.6699,-0.017578,-2.0076,51
703,64,0.44336,4.7031,-0.21875,-2.0076,56
703,64,0.44727,4.7324,-0.35938,-2.0076,29
703,64,0.45313,4.8164,-0.21289,-2.0076,33
703,64,0.45703,4.8555,-0.20898,-2.0076,36
703,64,0.058594,1.877,-0.22656,-1.673,19
703,64,0.12109,1.9004,-0.3125,-1.673,44
703,64,0.12305,1.9102,-0.45703,-1.673,45
703,64,0.0625,1.8828,0.6875,-1.673,22
703,64,0.25586,2.0273,0.042969,-1.673,36
703,64,0.25977,2.0645,-0.0058594,-1.673,32
703,64,0.19922,2.1074,0.064453,-1.673,11
703,64,0.43945,4.6641,0.25195,-1.673,30
703,64,0.44336,4.709,0.050781,-1.673,34
703,64,0.44727,4.7441,0.10547,-1.673,18
703,64,0.45313,4.8203,-0.044922,-1.673,21
703,64,0.45703,4.8594,0.0097656,-1.673,22
703,64,0.058594,1.8516,-0.060547,-1.3384,15
703,64,0.11914,1.8867,-0.0625,-1.3384,95
703,64,0.12109,1.918,-0.16797,-1.3384,249
703,64,0.12305,1.9453,-0.27344,-1.3384,290
703,64,0,1.9902,-0.24609,-1.3384,153
703,64,0.25586,2.0254,0.056641,-1.3384,147
703,64,0.25977,2.0625,0.074219,-1.3384,145
703,64,0.19922,2.0957,0.23438,-1.3384,52
703,64,0.88086,5.459,-1.1016,-1.3384,20
703,64,0.88672,5.502,-1.0664,-1.3384,33
703,64,0.71484,5.543,-1.1797,-1.3384,24
703,64,0,1.8438,-0.18945,-1.0038,23
703,64,0.11914,1.8887,0.011719,-1.0038,115
703,64,0.12109,1.9258,-0.060547,-1.0038,314
