Frame #,# Obj,X,Y,Z,Doppler,Intensity
796,33,0,2.5957,-0.27148,-1.0038,14
796,33,0.082031,2.6211,-0.36914,-1.0038,46
796,33,0.083984,2.6719,-0.27148,-1.0038,70
796,33,0.085938,2.7227,-0.068359,-1.0038,102
796,33,0.17188,2.752,-0.15625,-1.0038,154
796,33,0.26172,2.7852,-0.10938,-1.0038,130
796,33,0.26563,1.2637,-2.5273,-1.0038,37
796,33,-0.089844,2.7793,-0.73242,-1.0038,63
796,33,0.083984,2.6719,-0.25586,-0.66921,20
796,33,0,2.7246,-0.0078125,-0.66921,25
796,33,0.17188,2.75,0.18555,-0.66921,32
796,33,0.26172,2.7871,-0.03125,-0.66921,26
796,33,-0.26563,2.7383,-0.69727,-0.66921,20
796,33,-0.17969,2.8027,-0.61328,-0.66921,31
796,33,-0.53125,2.5703,-1.0762,-1.0038,28
797,37,0.082031,2.6465,0.072266,0,13
797,37,0,2.6816,-0.14453,0,13
797,37,0.15625,2.4727,-0.3125,-1.673,22
797,37,0.1582,2.4961,-0.41016,-1.673,51
797,37,0.16016,2.4922,-0.62109,-1.673,67
797,37,0.16406,2.4219,-0.96094,-1.673,52
797,37,0.24805,2.332,-1.2305,-1.673,33
797,37,-0.33594,2.5742,-0.68945,-1.673,37
797,37,-0.16992,2.627,-0.70117,-1.673,62
797,37,-0.085938,2.6582,-0.74219,-1.673,56
797,37,0.078125,2.4863,-0.21875,-1.3384,40
797,37,0.1582,2.5078,-0.33594,-1.3384,97
797,37,0.16016,2.4941,-0.60938,-1.3384,123
797,37,0.16406,2.3828,-1.0566,-1.3384,101
797,37,0.16602,2.4316,-1.0352,-1.3384,98
797,37,0.25195,2.668,0.19141,-1.3384,80
797,37,-0.25586,2.6602,-0.52734,-1.3384,85
797,37,-0.17188,2.6953,-0.58008,-1.3384,80
797,37,0.078125,2.4961,-0.054688,-1.0038,22
797,37,0.1582,2.5156,-0.27148,-1.0038,54
797,37,0.16016,2.4785,-0.66992,-1.0038,65
797,37,0.24414,2.2461,-1.3086,-1.0038,48
797,37,0.082031,2.6094,0.44336,-1.0038,71
797,37,0.16797,2.6797,-0.039063,-1.0038,77
797,37,-5.9023,0,-0.79297,-1.0038,30
797,37,-5.9395,0,-0.83008,-1.0038,41
797,37,-5.9785,0,-0.69531,-1.0038,28
797,37,0.24023,2.4961,-0.57227,-0.66921,32
797,37,0.32617,2.4883,-0.71875,-0.66921,44
797,37,0.41406,2.3438,-1.1602,-0.66921,20
797,37,5.7539,1.3516,-0.58789,-0.66921,28
797,37,0.16016,2.5234,-0.47266,-0.33461,15
797,37,0.16406,2.5254,-0.64453,-0.33461,23
797,37,0.082031,2.4473,-1.0078,-0.33461,14
797,37,-0.66211,2.5156,0.49609,-1.673,18
797,37,0.50391,2.3535,1.1914,-1.673,22
797,37,-0.58008,2.1348,1.4551,-0.66921,14
798,54,0,2.3828,-0.060547,0,9
798,54,0,2.4199,-0.060547,0,16
798,54,0,2.3496,0.84766,0,16
798,54,0,2.4727,0.55664,0,20
798,54,-0.16016,2.5391,0.38477,0,20
798,54,-0.082031,2.5996,0.23438,0,16
798,54,0,2.3906,-0.84375,-2.0076,28
798,54,-0.080078,2.4063,-0.90625,-2.0076,51
798,54,-0.082031,2.4434,-0.91406,-2.0076,51
798,54,-0.082031,2.4609,-0.97656,-2.0076,25
798,54,0.074219,2.2578,-0.75977,-1.673,19
798,54,0.15039,2.2598,-0.85742,-1.673,30
798,54,0.1543,2.1934,-1.1016,-1.673,29
798,54,0.078125,2.1992,-1.1797,-1.673,37
798,54,0,2.3535,-0.94336,-1.673,82
798,54,-0.080078,2.4473,-0.79102,-1.673,171
798,54,-0.082031,2.5,-0.74805,-1.673,183
798,54,-0.082031,2.541,-0.74219,-1.673,91
798,54,0,2.5488,-0.8457,-1.673,16
798,54,0,4.0059,-0.17383,-1.673,17
798,54,0.074219,2.2227,-0.74609,-1.3384,18
798,54,0.074219,2.293,-0.64453,-1.3384,100
798,54,0.15039,2.3262,-0.6543,-1.3384,208
798,54,0.1543,2.3164,-0.8125,-1.3384,202
798,54,0.078125,2.4941,-0.0625,-1.3384,174
798,54,0.1582,2.5254,-0.14453,-1.3384,162
798,54,-0.080078,2.4863,-0.66016,-1.3384,123
798,54,-0.16406,2.5547,-0.50781,-1.3384,167
798,54,-0.082031,2.5977,-0.51367,-1.3384,95
798,54,0,2.248,-0.66797,-1.0038,20
798,54,0.074219,2.3301,-0.49414,-1.0038,129
798,54,0.15039,2.3672,-0.48828,-1.0038,290
798,54,0.1543,2.377,-0.60938,-1.0038,299
798,54,0.078125,2.4961,0.021484,-1.0038,236
798,54,0.1582,2.5293,-0.035156,-1.0038,296
798,54,0.24023,2.5449,-0.2832,-1.0038,219
798,54,0.24414,2.5391,-0.55664,-1.0038,98
798,54,5.6445,1.0527,-0.99023,-1.0038,28
798,54,-5.8633,0,-0.90625,-1.0038,35
798,54,0.074219,2.3555,-0.35938,-0.66921,51
798,54,0.076172,2.3965,-0.33398,-0.66921,124
798,54,0.076172,2.4219,-0.42383,-0.66921,135
798,54,0.15625,2.4922,-0.039063,-0.66921,100
798,54,0.1582,2.5293,0.0097656,-0.66921,150
798,54,0.16016,2.5625,-0.15625,-0.66921,128
798,54,0.16406,2.5918,-0.26367,-0.66921,63
798,54,-5.8262,0,-0.5918,-0.66921,36
798,54,-5.8633,0,-0.60352,-0.66921,43
798,54,0.076172,2.4199,-0.054688,-0.33461,9
798,54,0,2.5293,0.16992,-0.33461,14
798,54,0.080078,2.5645,0.17969,-0.33461,14
798,54,2.6016,0,-0.71289,-1.673,12
798,54,0,5.8164,0.33984,-1.0038,16
798,54,0,5.8242,0.16406,-0.66921,20
799,44,0,2.3086,0,0,9
799,44,0.074219,2.3438,0.025391,0,11
799,44,0.22266,2.3496,-0.33008,0,6
799,44,0,2.4082,-0.25586,0,18
799,44,0,2.457,-0.097656,0,27
799,44,0.15625,2.4922,0.052734,0,25
799,44,0,2.4551,-0.14063,0.33461,12
799,44,-0.076172,2.2871,-0.79297,-2.0076,12
799,44,0.14648,2.3242,-0.2832,-1.673,15
799,44,0.14844,2.3555,-0.33594,-1.673,24
799,44,-0.22656,2.2109,-0.96094,-1.673,43
799,44,-0.1543,2.3574,-0.68359,-1.673,48
799,44,-0.078125,2.4258,-0.58594,-1.673,24
799,44,0.070313,2.1816,-0.625,-1.3384,27
799,44,0,2.248,-0.52539,-1.3384,93
799,44,0.074219,2.3242,-0.30078,-1.3384,184
799,44,0.074219,2.377,-0.15039,-1.3384,186
799,44,0.22656,2.4102,-0.078125,-1.3384,73
799,44,-0.076172,2.4551,-0.12305,-1.3384,138
799,44,0,2.4902,-0.17773,-1.3384,85
799,44,0.1582,2.4648,-0.57227,-1.3384,37
799,44,0,2.2148,-0.49609,-1.0038,57
799,44,0.072266,2.2715,-0.40039,-1.0038,188
799,44,0,2.334,-0.23438,-1.0038,337
799,44,0.074219,2.3809,-0.10742,-1.0038,355
799,44,0.15039,2.4141,-0.11133,-1.0038,203
799,44,0.1543,2.4512,-0.13867,-1.0038,206
799,44,0.23438,2.4629,-0.33789,-1.0038,161
799,44,0.23828,2.4824,-0.45703,-1.0038,96
799,44,0,2.2441,-0.3418,-0.66921,36
799,44,0,2.2891,-0.29102,-0.66921,114
799,44,0,2.3418,-0.14648,-0.66921,188
799,44,0,2.3828,-0.050781,-0.66921,204
799,44,0.076172,2.418,-0.089844,-0.66921,146
799,44,0.1543,2.4512,-0.10938,-0.66921,145
799,44,0.23438,2.4746,-0.22852,-0.66921,132
799,44,0.23828,2.5098,-0.27344,-0.66921,78
799,44,0,2.3828,-0.0625,-0.33461,16
799,44,0,2.3965,-0.34375,-0.33461,16
799,44,0.1543,2.4414,-0.25586,-0.33461,17
799,44,0.23438,2.4766,-0.20898,-0.33461,16
799,44,-0.89453,0.72461,2.0879,0,4
799,44,-0.5957,1.002,-2.0781,-1.673,17
799,44,-0.45313,1.6719,1.6914,-1.3384,62
800,36,0,2.2188,0.24219,0,18
800,36,0.070313,2.2227,0.45117,0,26
800,36,0,2.2734,0.39258,0,19
800,36,0,2.3457,-0.035156,0,12
800,36,0,2.1895,0.59766,0.33461,13
800,36,0.070313,2.2285,-0.11133,-1.673,13
800,36,0.14258,2.2656,-0.035156,-1.673,24
800,36,0.2168,2.2969,-0.0097656,-1.673,18
800,36,0,2.2715,-0.58594,-1.673,11
800,36,0,2.1543,-0.42188,-1.3384,33
800,36,0.070313,2.2266,-0.14258,-1.3384,119
800,36,0.070313,2.2695,0.0097656,-1.3384,204
800,36,0.2168,2.291,0.16211,-1.3384,134
800,36,0,2.2637,-0.61719,-1.3384,60
800,36,0.074219,2.3398,-0.44336,-1.3384,81
800,36,0.15039,2.3555,-0.53906,-1.3384,58
800,36,0.23047,2.3711,-0.60742,-1.3384,31
800,36,0.068359,2.166,-0.33984,-1.0038,59
800,36,0.070313,2.2305,-0.0625,-1.0038,178
800,36,0.070313,2.2637,0.14063,-1.0038,283
800,36,0.14453,2.2793,0.33594,-1.0038,188
800,36,0,2.3008,-0.46094,-1.0038,169
800,36,0.074219,2.3574,-0.33984,-1.0038,178
800,36,0.15039,2.3828,-0.40625,-1.0038,118
800,36,0.23047,2.4102,-0.43359,-1.0038,62
800,36,0,2.1797,-0.25781,-0.66921,35
800,36,0,2.2324,-0.019531,-0.66921,85
800,36,0,2.252,0.29297,-0.66921,109
800,36,0.072266,2.2734,0.39258,-0.66921,81
800,36,-0.074219,2.3281,-0.28125,-0.66921,119
800,36,0,2.375,-0.19336,-0.66921,113
800,36,0.15039,2.4004,-0.2793,-0.66921,71
800,36,-0.69727,0.82617,1.9531,-1.673,7
800,36,-0.63867,0,-2.1895,-1.673,13
800,36,-0.64844,0.86914,-2.0371,-1.673,11
800,36,-1.0254,1.2402,1.707,-1.673,6
801,46,0,2.1094,0.20313,0,25
801,46,0,2.1348,0.30859,0,51
801,46,0,2.1563,0.4043,0,51
801,46,0,2.2031,0.35938,0,32
801,46,0.070313,2.2676,0.068359,0,23
801,46,0.072266,2.3047,-0.091797,0,18
801,46,0,2.0996,0.2793,0.33461,12
801,46,0,2.0957,0.50977,0.33461,25
801,46,0,2.125,0.54883,0.33461,26
801,46,0,2.1836,0.46094,0.33461,16
801,46,0,2.2656,0.14258,0.33461,10
801,46,0,1.623,-1.5859,-2.3422,12
801,46,0,2.0781,-0.57422,-2.0076,11
801,46,0,2.0625,-0.74805,-2.0076,13
801,46,0.066406,2.0977,-0.29688,-1.673,30
801,46,0.068359,2.1406,-0.25391,-1.673,66
801,46,0.068359,2.1816,-0.23242,-1.673,69
801,46,0.070313,2.2148,-0.27344,-1.673,40
801,46,0.14258,2.2266,-0.41406,-1.673,16
801,46,0.064453,2.0469,-0.37305,-1.3384,40
801,46,0.066406,2.1035,-0.24805,-1.3384,185
801,46,0.068359,2.1484,-0.16406,-1.3384,385
801,46,0.068359,2.1895,-0.12305,-1.3384,399
801,46,0.070313,2.2266,-0.13867,-1.3384,214
801,46,0,2.2656,-0.15234,-1.3384,55
801,46,-0.2168,2.291,0.17188,-1.3384,40
801,46,0.064453,2.0645,-0.24805,-1.0038,53
801,46,0,2.1133,-0.15625,-1.0038,234
801,46,0.068359,2.1543,-0.054688,-1.0038,477
801,46,0,2.1953,-0.0039063,-1.0038,485
801,46,0,2.2324,0.011719,-1.0038,250
801,46,0.42578,2.0684,-0.83398,-1.0038,88
801,46,0.43359,2.0918,-0.87109,-1.0038,76
801,46,0,2.0684,-0.22461,-0.66921,22
801,46,0,2.1152,-0.12695,-0.66921,87
801,46,0,2.1563,-0.0078125,-0.66921,171
801,46,0,2.1934,0.089844,-0.66921,168
801,46,0,2.2188,0.23828,-0.66921,76
801,46,0.2832,2.1953,-0.5,-0.66921,83
801,46,0.28906,2.2246,-0.53906,-0.66921,72
801,46,0.068359,2.1211,-0.38086,-0.33461,19
801,46,0,2.1934,-0.023438,-0.33461,16
801,46,0.57617,1.6797,-1.4746,-1.3384,23
801,46,-0.35547,1.6563,1.5117,-1.0038,69
801,46,-0.43359,2.0781,0.90625,-1.0038,58
801,46,-0.56836,1.3438,1.7402,-0.66921,42
802,54,0,2.0039,0.09375,0,21
802,54,0,2.0371,0.14648,0,34
802,54,0,2.0703,0.20898,0,26
802,54,0.13281,2.1016,-0.23242,0,11
802,54,0.26953,2.1289,-0.20898,0,14
802,54,-0.19141,3.0098,0.54883,0,18
802,54,-0.0625,1.9844,0.28516,0.33461,10
802,54,0,2.0254,0.26172,0.33461,16
802,54,0,2.0371,0.42578,0.33461,12
802,54,0,1.8555,-0.65625,-1.673,15
802,54,0.0625,1.9316,-0.53711,-1.673,70
802,54,0.064453,1.9766,-0.51563,-1.673,118
802,54,0.13086,2.0273,-0.44922,-1.673,87
802,54,-0.066406,2.1035,-0.24023,-1.673,26
802,54,-0.26953,1.7852,-1.1777,-1.673,19
802,54,-0.13672,2.084,-0.67383,-1.673,23
802,54,0.13867,2.1602,-0.54102,-1.673,21
802,54,0,1.9023,-0.50195,-1.3384,45
802,54,0.0625,1.9629,-0.40234,-1.3384,201
802,54,0.064453,2.0098,-0.36523,-1.3384,329
802,54,0,2.0527,-0.3418,-1.3384,255
802,54,-0.13281,2.1094,-0.14258,-1.3384,103
802,54,-0.33789,1.8633,-1.0332,-1.3384,71
802,54,-0.27344,1.9844,-0.89648,-1.3384,57
802,54,0,1.9316,-0.37695,-1.0038,37
802,54,0.0625,1.9883,-0.25781,-1.0038,159
802,54,0,2.0313,-0.22656,-1.0038,255
802,54,0,2.0742,-0.17383,-1.0038,207
802,54,-0.13281,2.1133,-0.058594,-1.0038,102
802,54,-0.33789,1.9551,-0.84375,-1.0038,80
802,54,0.41211,2.1211,-0.38281,-1.0038,56
802,54,-4.3984,1.3281,-0.94922,-1.0038,16
802,54,0,2,-0.13867,-0.66921,25
802,54,0.064453,2.041,0.017578,-0.66921,37
802,54,-0.064453,2.0781,-0.09375,-0.66921,34
802,54,-0.33008,2.082,0.20117,-0.66921,21
802,54,-0.4043,0.64648,-2.0176,-0.66921,27
802,54,0.34375,2.1445,-0.30859,-0.66921,25
802,54,0,1.6152,-1.3711,-0.33461,9
802,54,0,3.0371,0.4082,-0.33461,40
802,54,-0.097656,3.0586,0.50977,-0.33461,29
802,54,-0.53906,1.4707,1.4824,0,8
802,54,-0.92773,1.1484,1.5195,-1.673,16
802,54,0.4043,2.1172,-0.070313,-1.673,12
802,54,-0.99219,0.83008,1.6777,-1.3384,55
802,54,0.33789,2.0977,-0.36914,-1.3384,63
802,54,0.48047,2.1309,-0.20117,-1.3384,38
802,54,-0.99219,0.48047,1.8086,-1.0038,52
802,54,0.33789,2.1035,-0.33203,-1.0038,71
802,54,-0.34375,1.6133,-1.4473,-1.0038,54
802,54,3.3711,0,3.7324,-1.0038,12
802,54,-1.0586,0,1.8828,-0.66921,14
802,54,0.33789,2.0781,-0.46875,-0.66921,26
802,54,-0.41211,0.97852,-1.9199,-0.66921,19
