812,64,0.10352,1.6328,0.31055,0.66921,104
812,64,0.16016,1.6914,0.095703,0.66921,47
812,64,0.27148,1.6973,-0.26953,0.66921,18
812,64,0.38867,1.7305,-0.12305,0.66921,12
812,64,0.099609,1.5176,0.46094,1.0038,11
812,64,0.10156,1.5527,0.47852,1.0038,18
812,64,0.052734,1.5957,0.47266,1.0038,16
812,64,0,1.3535,-0.58594,-2.3422,13
812,64,0,1.4219,-0.52148,-2.3422,12
812,64,0,1.4395,-0.57617,-2.3422,8
812,64,0,1.416,-0.41602,-2.0076,14
812,64,0,1.4414,-0.46289,-2.0076,17
812,64,0,1.4453,-0.56445,-2.0076,12
812,64,0,1.4375,-0.33008,-1.673,11
812,64,0,1.4531,-0.42188,-1.673,14
812,64,0,1.4727,-0.48828,-1.673,11
812,64,0,1.4414,-0.46094,-1.3384,10
812,64,0,1.4805,-0.46289,-1.3384,13
812,64,0,1.5117,-0.49219,-1.3384,10
812,64,0,1.4668,-0.375,-1.0038,17
812,64,0,1.502,-0.38477,-1.0038,42
812,64,0,1.5508,-0.34766,-1.0038,45
812,64,0.050781,1.6035,-0.26758,-1.0038,23
812,64,-0.046875,1.4785,-0.32227,-0.66921,18
812,64,-0.048828,1.5039,-0.375,-0.66921,46
812,64,-0.048828,1.5273,-0.43555,-0.66921,48
812,64,0.20313,1.6133,-0.017578,-0.66921,38
812,64,0.10352,1.6309,-0.31641,-0.66921,65
812,64,0.10547,1.6367,-0.45898,-0.66921,66
812,64,0.16406,1.6309,-0.58789,-0.66921,32
812,64,0.14453,1.5449,-0.021484,-0.33461,23
812,64,0.19922,1.5723,0.10547,-0.33461,75
812,64,0.20313,1.6133,0.019531,-0.33461,135
812,64,0.10352,1.6504,-0.18945,-0.33461,172
812,64,0.10547,1.6621,-0.35547,-0.33461,152
812,64,0.2168,1.666,-0.45703,-0.33461,76
812,64,0.33398,1.6816,-0.4707,-0.33461,24
812,64,-0.63867,0,1.6133,0,24
812,64,-0.65234,0.2207,1.5977,0,18
812,64,-0.22266,1.2129,1.2813,0.33461,22
812,64,-0.2832,1.0605,1.4453,0.33461,10
812,64,-0.27734,0.83789,1.543,0.66921,7
812,64,-0.55273,0.88867,1.0391,-2.3422,8
812,64,-0.56836,0.98828,0.99609,-2.3422,8
812,64,-0.63086,1.1855,0.77539,-2.3422,5
812,64,-0.55273,0.84766,1.0742,-2.0076,8
813,57,-0.046875,1.5117,0.060547,0,7
813,57,0.097656,1.541,0.14258,0,7
813,57,0.099609,1.584,0.09375,0,45
813,57,0.10156,1.623,0.066406,0,95
813,57,0.10352,1.6621,0.027344,0,95
813,57,0.10547,1.6992,-0.033203,0,59
813,57,0.054688,1.7402,0.017578,0,31
813,57,0,1.7695,0.17969,0,12
813,57,0.097656,1.5313,0.22266,0.33461,22
813,57,0.099609,1.5703,0.2207,0.33461,129
813,57,0.15234,1.6055,0.20898,0.33461,270
813,57,0.10352,1.6543,0.16211,0.33461,258
813,57,0.16016,1.6914,0.11328,0.33461,142
813,57,0.27148,1.7188,-0.025391,0.33461,57
813,57,0.38867,1.7207,-0.22461,0.33461,23
813,57,0.099609,1.5527,0.32617,0.66921,47
813,57,0.10156,1.5938,0.30859,0.66921,98
813,57,0.15625,1.6328,0.28125,0.66921,96
813,57,0.10547,1.6816,0.24414,0.66921,53
813,57,0.16406,1.7148,0.24219,0.66921,22
813,57,0.10156,1.5801,0.36914,1.0038,14
813,57,0.15625,1.6152,0.36914,1.0038,13
813,57,0,1.2324,-0.36719,-2.0076,7
813,57,0,2.2656,-0.13867,-2.0076,12
813,57,0,1.3145,-0.35742,-1.3384,12
813,57,0,1.3711,-0.28125,-1.3384,16
813,57,0,1.3965,-0.3418,-1.3384,12
813,57,0,1.334,-0.2793,-1.0038,7
813,57,-0.087891,1.377,-0.23828,-1.0038,13
813,57,-0.044922,1.4141,-0.25781,-1.0038,13
813,57,0,1.4434,-0.30664,-1.0038,11
813,57,-0.09375,1.4805,-0.29883,-1.0038,14
813,57,-0.14258,1.4863,-0.24805,-0.66921,14
813,57,0,1.5352,-0.2168,-0.66921,19
813,57,0.048828,1.5801,-0.16016,-0.66921,25
813,57,0.15234,1.6172,-0.10156,-0.66921,37
813,57,0.15625,1.6484,-0.17773,-0.66921,38
813,57,0.21289,1.6738,-0.2207,-0.66921,28
813,57,0.2168,1.7129,-0.21289,-0.66921,19
813,57,0.11133,1.7637,-0.19336,-0.66921,12
813,57,0,1.5488,-0.091797,-0.33461,15
813,57,0.099609,1.5859,0.0097656,-0.33461,58
813,57,0.15234,1.6191,0.0039063,-0.33461,113
813,57,0.20898,1.6504,-0.042969,-0.33461,115
813,57,0.21289,1.6836,-0.13281,-0.33461,73
813,57,0.27148,1.7148,-0.10742,-0.33461,42
813,57,0.27734,1.752,-0.12109,-0.33461,20
813,57,-0.43555,0.92969,-1.1621,0,4
813,57,-0.11133,1.5781,0.8125,0.33461,19
813,57,-0.46875,0.42773,1.5391,-0.66921,22
813,57,-0.47852,0.6582,1.4961,-0.66921,21
813,57,-0.54297,0.59375,1.543,-0.66921,13
813,57,-0.55664,0,-1.7383,-0.66921,7
813,57,-0.46875,0,1.6602,-0.33461,63
813,57,-0.47852,0.23242,1.6172,-0.33461,48
813,57,-0.49023,0.35742,1.6309,-0.33461,26
813,57,-0.55664,0,-1.7715,-0.33461,11
814,54,-0.066406,1.0566,0.023438,0,13
814,54,-0.068359,1.0957,-0.013672,0,10
814,54,0,1.1348,0,0,6
814,54,0,1.1719,-0.027344,0,11
814,54,0.10156,1.6191,0.11914,0,17
814,54,0,1.6621,-0.082031,0,22
814,54,0.052734,1.7012,-0.0078125,0,24
814,54,0.054688,1.7383,0.058594,0,16
814,54,0.14063,4.3301,1.2246,0,11
814,54,0,4.7266,1.0527,0,20
814,54,0,4.8105,0.82227,0,19
814,54,0.14844,1.5605,0.25391,0.33461,36
814,54,0.15234,1.5977,0.26172,0.33461,99
814,54,0.15625,1.6387,0.25,0.33461,97
814,54,0.16016,1.668,0.30273,0.33461,54
814,54,0.10938,1.707,0.32227,0.33461,37
814,54,0.054688,1.7598,0.24219,0.33461,21
814,54,0,1.8105,0.13086,0.33461,16
814,54,0.14844,1.5215,0.43164,0.66921,11
814,54,0.10156,1.5723,0.40625,0.66921,32
814,54,0.15625,1.6094,0.39258,0.66921,33
814,54,0.16016,1.625,0.48242,0.66921,19
814,54,0.20898,1.6484,-0.097656,-1.0038,8
814,54,0,1.0508,-0.12891,-0.66921,13
814,54,-0.035156,1.0801,-0.19336,-0.66921,12
814,54,0,1.1641,-0.14063,-0.66921,8
814,54,0.10156,1.6191,-0.125,-0.66921,32
814,54,0.15625,1.6563,-0.068359,-0.66921,40
814,54,0.16016,1.6953,-0.029297,-0.66921,25
814,54,0.16406,1.7305,0.070313,-0.66921,12
814,54,0.15039,4.8203,0.43359,-0.66921,21
814,54,-0.064453,1.0137,-0.10156,-0.33461,8
814,54,-0.033203,1.0566,-0.074219,-0.33461,22
814,54,-0.10352,1.0859,-0.12109,-0.33461,17
814,54,0,1.1309,-0.087891,-0.33461,10
814,54,0,1.1699,-0.083984,-0.33461,20
814,54,0,1.2031,-0.13477,-0.33461,12
814,54,0.14844,1.5801,-0.064453,-0.33461,38
814,54,0.15234,1.6191,-0.033203,-0.33461,91
814,54,0.15625,1.6563,-0.033203,-0.33461,96
814,54,0.21289,1.6895,0.044922,-0.33461,53
814,54,0.2168,1.7207,0.13867,-0.33461,24
814,54,0.054688,1.7754,0.064453,-0.33461,13
814,54,0.28125,4.3574,1.0996,-0.33461,20
814,54,0.14258,4.4141,1.0527,-0.33461,15
814,54,0.15039,4.793,0.66992,-0.33461,38
814,54,0,4.8574,0.47461,-0.33461,36
814,54,-1.5469,2.4492,-3.4473,0,7
814,54,-0.46875,0.57227,-1.4922,-1.0038,8
814,54,-1.6641,1.916,-4.125,-0.66921,11
814,54,-0.49023,0,-1.6758,-0.33461,13
814,54,-0.61133,0,1.7383,-0.33461,7
814,54,-1.5469,2.4883,-3.418,-0.33461,12
814,54,-1.418,2.4336,-3.5605,-0.33461,9
815,64,0.076172,1.209,-0.011719,0,7
815,64,0,1.248,0,0,7
815,64,0.048828,1.5352,-0.21289,0,25
815,64,0.099609,1.5723,-0.21094,0,76
815,64,0.10156,1.6094,-0.2168,0,110
815,64,0.15625,1.6367,-0.26172,0,71
815,64,0.10547,1.6621,-0.34961,0,27
815,64,0.10938,1.7168,-0.26367,0,22
815,64,0.16602,1.7363,-0.34766,0,10
815,64,-3.9199,2.4863,-5.7344,0,13
815,64,-3.9395,2.0566,-5.9355,0,14
815,64,0,1.4746,0.025391,0.33461,18
815,64,0,1.5137,-0.039063,0.33461,25
815,64,0.048828,1.5391,-0.19531,0.33461,26
815,64,0.048828,1.582,-0.14258,0.33461,52
815,64,0.10156,1.6172,-0.13867,0.33461,63
815,64,0.052734,1.6641,-0.033203,0.33461,55
815,64,0,1.7012,0.048828,0.33461,60
815,64,0.054688,1.7363,0.11523,0.33461,39
815,64,0.054688,1.7734,0.11133,0.33461,16
815,64,-3.9199,3.2773,-5.3223,0.33461,25
815,64,-3.9395,3.0605,-5.4863,0.33461,25
815,64,-0.082031,1.3125,0.1582,0.66921,10
815,64,-0.042969,1.3574,0.089844,0.66921,30
815,64,0,1.3984,0.078125,0.66921,32
815,64,0,1.5117,0.048828,0.66921,21
815,64,-0.10352,1.6504,0.19336,0.66921,22
815,64,0,1.6992,0.11328,0.66921,36
815,64,0.054688,1.7344,0.13867,0.66921,28
815,64,0.054688,1.7734,0.11133,0.66921,13
815,64,0,1.2012,0.14648,1.0038,12
815,64,0,1.2305,0.21094,1.0038,19
815,64,0,1.2715,0.19922,1.0038,21
815,64,-0.125,1.2559,0.39844,1.0038,9
815,64,-0.085938,1.3477,0.17969,1.0038,42
815,64,-0.042969,1.3906,0.1543,1.0038,48
815,64,0,1.4277,0.16211,1.0038,24
815,64,0,1.1152,0.21289,1.3384,8
815,64,0,1.1426,0.26563,1.3384,33
815,64,-0.037109,1.1855,0.24609,1.3384,57
815,64,0,1.2266,0.23242,1.3384,40
815,64,0,1.2559,0.27734,1.3384,21
815,64,-0.085938,1.334,0.25977,1.3384,18
815,64,-0.070313,1.0918,0.30469,1.673,20
815,64,-0.037109,1.125,0.32617,1.673,50
815,64,-0.037109,1.166,0.32617,1.673,71
815,64,0,1.2031,0.33398,1.673,48
815,64,-0.041016,1.2461,0.32031,1.673,13
815,64,-0.10547,1.0742,0.34766,2.0076,15
815,64,-0.074219,1.1094,0.37109,2.0076,27
815,64,-0.037109,1.1387,0.41211,2.0076,27
815,64,0,1.1777,0.41211,2.0076,15
815,64,0.048828,1.4785,-0.46875,-0.66921,14
815,64,0.099609,1.5293,-0.41992,-0.66921,54
815,64,0.10156,1.5703,-0.41406,-0.66921,88
815,64,0.10352,1.6035,-0.43555,-0.66921,69
815,64,0.16016,1.6465,-0.39844,-0.66921,30
815,64,0.16406,1.6895,-0.38672,-0.66921,15
815,64,0.097656,1.5098,-0.34375,-0.33461,32
815,64,0.099609,1.5547,-0.31641,-0.33461,123
815,64,0.10156,1.5918,-0.32227,-0.33461,207
815,64,0.10352,1.627,-0.33203,-0.33461,169
815,64,0.10547,1.6719,-0.30273,-0.33461,77
815,64,0.10938,1.7227,-0.22852,-0.33461,34
816,64,0,1.4004,0,0,5
816,64,0,1.543,-0.1582,0,9
816,64,0.099609,1.5723,-0.21094,0,28
816,64,0.15234,1.6094,-0.18555,0,84
816,64,0.10352,1.6523,-0.16992,0,121
816,64,0.10547,1.6934,-0.15039,0,91
816,64,0.054688,1.7344,-0.13867,0,39
816,64,0.054688,1.7715,-0.15039,0,14
816,64,0,1.5098,0.10938,0.33461,10
816,64,0,1.5469,0.10547,0.33461,34
816,64,0.048828,1.5859,0.091797,0.33461,40
816,64,0.25391,1.584,-0.26758,0.33461,55
816,64,-0.10352,1.0547,1.2832,0.33461,51
816,64,0,1.6895,0.20703,0.33461,82
816,64,0,1.7363,0.10938,0.33461,61
816,64,0,1.7715,0.14648,0.33461,26
816,64,0,1.416,0.24414,0.66921,13
816,64,0,1.4629,0.19336,0.66921,18
816,64,0,1.5059,0.1543,0.66921,15
816,64,0,1.541,0.17188,0.66921,52
816,64,0,1.5723,0.23047,0.66921,65
816,64,-0.050781,1.5605,0.45703,0.66921,32
816,64,-0.052734,1.5898,0.48828,0.66921,37
816,64,0,1.6758,0.29883,0.66921,51
816,64,0,1.7305,0.17969,0.66921,39
816,64,0,1.7754,0.089844,0.66921,23
816,64,0,1.3496,0.37109,1.0038,12
816,64,-0.044922,1.4063,0.29102,1.0038,33
816,64,0,1.4512,0.27148,1.0038,45
816,64,0,1.4941,0.23828,1.0038,28
816,64,0,1.5352,0.22461,1.0038,26
816,64,0,1.5703,0.24805,1.0038,37
816,64,0,1.6191,0.16406,1.0038,28
816,64,-0.074219,1.7539,1.5547,1.0038,21
816,64,0.042969,1.3281,0.30078,1.3384,20
816,64,0,1.3594,0.33203,1.3384,40
816,64,0,1.3945,0.34961,1.3384,47
816,64,-0.046875,1.4297,0.36328,1.3384,43
816,64,0,1.4707,0.35742,1.3384,28
816,64,0,1.6816,1.6367,1.3384,17
816,64,0.041016,1.2734,0.35742,1.673,22
816,64,0.042969,1.3027,0.39258,1.673,102
816,64,0,1.3418,0.39844,1.673,160
816,64,0.044922,1.3809,0.40039,1.673,108
816,64,0,1.4219,0.39453,1.673,29
816,64,0,1.9473,1.375,1.673,14
816,64,0.041016,1.2402,0.46094,2.0076,40
816,64,0,1.2773,0.4707,2.0076,151
816,64,0,1.3145,0.48047,2.0076,218
816,64,0,1.3516,0.49023,2.0076,131
816,64,0,1.3965,0.47461,2.0076,29
816,64,0,1.6348,1.6816,2.0076,12
816,64,0,1.5371,1.8203,2.0076,15
816,64,0,1.2129,0.5293,2.3422,28
816,64,0,1.2461,0.55078,2.3422,88
816,64,0,1.2832,0.56055,2.3422,109
816,64,0,1.3145,0.58398,2.3422,59
816,64,0.12695,1.0898,-0.80664,-2.6769,14
816,64,0.087891,1.1016,-0.85938,-2.6769,13
816,64,0.20313,1.5273,-0.52148,-1.0038,10
816,64,0.15625,1.543,-0.60547,-1.0038,10
816,64,0.19922,1.5078,-0.45703,-0.66921,30
816,64,0.20313,1.5469,-0.46094,-0.66921,72
816,64,0.20898,1.5801,-0.48438,-0.66921,77
817,53,0.048828,1.5234,-0.29102,0,15
817,53,0.048828,1.5742,-0.20703,0,49
817,53,0,1.6211,-0.14258,0,75
817,53,0,1.6582,-0.15625,0,58
817,53,-0.052734,1.6895,-0.21094,0,33
817,53,0.054688,1.7402,-0.0039063,0,26
817,53,0,1.7773,0.080078,0,16
817,53,0,1.8145,-0.060547,0,9
817,53,0,2.373,-0.48438,0,14
817,53,0,1.502,-0.18359,0.33461,11
817,53,0.048828,1.543,-0.15039,0.33461,49
817,53,0.048828,1.5859,-0.070313,0.33461,111
817,53,0.050781,1.627,-0.0039063,0.33461,147
817,53,0.052734,1.6641,0,0.33461,108
817,53,0,1.6992,0.11328,0.33461,53
817,53,-0.054688,1.709,0.32031,0.33461,39
817,53,0,1.7188,0.45703,0.33461,26
817,53,0,1.7656,0.42383,0.33461,18
817,53,0,2.4141,-0.17969,0.33461,21
817,53,0,1.4883,0.27734,0.66921,68
817,53,0,1.5273,0.26953,0.66921,173
817,53,0,1.5703,0.24414,0.66921,201
817,53,0.050781,1.6172,0.16992,0.66921,133
817,53,0,1.6621,0.09375,0.66921,63
817,53,0,1.6953,0.14648,0.66921,21
817,53,0,2.4219,0,0.66921,20
817,53,0.046875,1.4258,0.37695,1.0038,20
817,53,0,1.4629,0.38477,1.0038,128
817,53,0,1.5039,0.38281,1.0038,285
817,53,0,1.543,0.38281,1.0038,271
817,53,0,1.5859,0.36133,1.0038,110
817,53,0.091797,1.3711,0.53711,1.3384,28
817,53,0.046875,1.4297,0.49609,1.3384,141
817,53,0,1.4668,0.50586,1.3384,250
817,53,0,1.5078,0.50195,1.3384,192
817,53,0,1.5586,0.46289,1.3384,64
817,53,0.046875,1.332,0.63477,1.673,14
817,53,0,1.3809,0.61719,1.673,68
817,53,0,1.4121,0.64063,1.673,113
817,53,0,1.4551,0.63672,1.673,77
817,53,0,1.5098,0.60742,1.673,20
817,53,0.30469,1.5215,-0.49023,-0.66921,15
817,53,0.25977,1.5566,-0.53125,-0.66921,21
817,53,0.31836,1.6133,-0.44336,-0.66921,18
817,53,0,1.4668,-0.50781,-0.33461,10
817,53,0.14844,1.5215,-0.43555,-0.33461,14
817,53,0.25391,1.5449,-0.44141,-0.33461,41
817,53,0.25977,1.5879,-0.42383,-0.33461,59
817,53,0.31836,1.6367,-0.3418,-0.33461,50
817,53,0.32617,1.6914,-0.25,-0.33461,30
817,53,0.33398,1.7383,-0.16797,-0.33461,13
817,53,-0.46094,0.60742,-1.2637,1.0038,12
817,53,-0.50781,0.94336,-1.0137,1.3384,16
818,49,0,1.5859,0.095703,0,22
818,49,0,1.6211,0.13867,0,53
818,49,0,1.6621,0.099609,0,75
818,49,0,1.7012,-0.037109,0,77
818,49,0,1.7363,-0.125,0,60
818,49,0,1.7754,-0.089844,0,35
818,49,0,1.8086,0.16016,0,14
818,49,0,1.5664,0.26758,0.33461,38
818,49,0,1.6035,0.27734,0.33461,109
818,49,0,1.6465,0.24609,0.33461,152
818,49,0,1.6914,0.19531,0.33461,150
818,49,0,1.7363,0.125,0.33461,116
818,49,0,1.7773,0.046875,0.33461,71
818,49,0.056641,1.8145,-0.021484,0.33461,36
818,49,0,1.5117,0.48828,0.66921,31
818,49,0,1.5625,0.44922,0.66921,97
818,49,0,1.6113,0.41992,0.66921,140
818,49,0,1.6563,0.39063,0.66921,102
818,49,0,1.7168,0.28125,0.66921,51
818,49,0,1.7695,0.16797,0.66921,32
818,49,0.048828,1.4961,0.53516,1.0038,17
818,49,0.050781,1.5566,0.46875,1.0038,71
818,49,0,1.584,0.51367,1.0038,114
818,49,0,1.6113,0.54883,1.0038,87
818,49,0,1.6484,0.55859,1.0038,32
818,49,0.050781,1.5098,0.60547,1.3384,21
818,49,0,1.5293,0.6582,1.3384,37
818,49,0,1.5625,0.67773,1.3384,36
818,49,0,1.5898,0.70898,1.3384,16
818,49,0.19922,1.5078,-0.46094,-0.66921,13
818,49,0.25391,1.5313,-0.48828,-0.66921,20
818,49,0.3125,1.5391,-0.55469,-0.66921,16
818,49,0.42578,1.5254,-0.625,-0.66921,15
818,49,0.38086,1.6211,-0.50781,-0.66921,15
818,49,0.33398,1.7246,-0.2793,-0.66921,10
818,49,0.14453,1.5215,-0.26563,-0.33461,10
818,49,0.19922,1.5371,-0.35156,-0.33461,38
818,49,0.25391,1.5586,-0.38867,-0.33461,56
818,49,0.36328,1.543,-0.50586,-0.33461,44
818,49,0.42578,1.5605,-0.53125,-0.33461,42
818,49,0.38086,1.6563,-0.37891,-0.33461,42
818,49,0.27734,1.7324,-0.29297,-0.33461,26
818,49,0.33984,1.7578,-0.30273,-0.33461,22
818,49,0.40625,1.7773,-0.33984,-0.33461,11
818,49,-0.54688,1.0879,-1.0215,1.0038,10
818,49,-0.21289,1.502,0.77344,-0.66921,9
818,49,-0.25977,1.0293,1.2813,-0.33461,24
818,49,-0.21289,1.4336,0.89258,-0.33461,26
818,49,-0.2168,1.2949,1.1406,-0.33461,22
819,37,0,1.5898,0,0,11
819,37,0,1.6172,0.17578,0,74
819,37,0,1.6563,0.16797,0,168
819,37,0,1.6973,0.13867,0,158
819,37,0,1.7402,0.044922,0,61
819,37,-0.27734,1.6367,-0.63672,0,14
819,37,-0.14844,1.5,0.50391,0.33461,17
819,37,-0.050781,1.584,0.36719,0.33461,132
819,37,-0.052734,1.6348,0.31055,0.33461,297
819,37,-0.10547,1.6836,0.23242,0.33461,232
819,37,-0.32617,1.373,-1.0195,0.33461,49
819,37,-0.054688,1.6152,0.74023,0.33461,40
819,37,-0.050781,1.5586,0.46094,0.66921,67
819,37,-0.052734,1.6094,0.41992,0.66921,133
819,37,-0.16016,1.4336,0.9043,0.66921,79
819,37,0,1.6328,0.60156,0.66921,141
819,37,0,1.6836,0.57031,0.66921,109
819,37,0,1.7539,0.4707,0.66921,32
819,37,0,1.5508,0.60352,1.0038,25
819,37,0,1.582,0.62891,1.0038,79
819,37,0,1.6152,0.64648,1.0038,103
819,37,0,1.6563,0.64648,1.0038,60
819,37,0,1.7109,0.60742,1.0038,16
819,37,0,1.6523,0.41211,-0.66921,13
819,37,0.24805,1.5078,-0.43555,-0.33461,19
819,37,0.30469,1.5078,-0.52734,-0.33461,30
819,37,0.41602,1.4785,-0.64063,-0.33461,26
819,37,-0.052734,1.668,0.33984,-0.33461,39
819,37,0,1.6719,0.48438,-0.33461,34
819,37,0.22266,1.7637,-0.033203,-0.33461,20
819,37,0.39648,1.75,-0.27539,-0.33461,15
819,37,0.44531,1.0898,-1.334,0,10
819,37,0.34766,1.4746,-0.48047,0.33461,10
819,37,-0.61133,0,-1.6836,0.33461,23
819,37,0.53125,1.3027,-0.95703,-0.66921,8
819,37,-0.15625,1.5547,0.57422,-0.33461,22
819,37,0.47852,1.3125,-0.97461,-0.33461,22
820,24,0,1.6035,0.26953,0,10
820,24,0,1.6426,0.26758,0,49
820,24,0,1.6914,0.19727,0,83
820,24,0,1.7344,0.13477,0,61
820,24,0,1.7715,0.16211,0,23
820,24,0,1.7891,0.3125,0,12
820,24,0,1.5508,0.48828,0.33461,25
820,24,-0.052734,1.6133,0.4043,0.33461,118
820,24,-0.052734,1.666,0.34961,0.33461,212
820,24,-0.054688,1.7188,0.26758,0.33461,170
820,24,-0.054688,1.7617,0.23633,0.33461,65
820,24,0,1.7852,0.33789,0.33461,28
820,24,-0.10352,1.5918,0.47266,0.66921,44
820,24,-0.052734,1.6445,0.43555,0.66921,79
820,24,0,1.7012,0.36719,0.66921,62
820,24,0,1.7402,0.36719,0.66921,24
820,24,-0.10547,1.5742,0.63867,1.0038,11
820,24,0,1.6992,0.095703,-0.66921,22
820,24,0,1.7402,0.017578,-0.66921,21
820,24,0,1.7754,-0.09375,-0.66921,10
820,24,0,1.6309,0.33398,-0.33461,35
820,24,0,1.6914,0.19727,-0.33461,72
820,24,0,1.7383,0.09375,-0.33461,69
820,24,0,1.7773,-0.025391,-0.33461,31
847,20,0.14844,1.5723,0.17773,0,12
847,20,0.15234,1.6172,0.074219,0,11
847,20,0.14453,1.5137,0.30469,0.33461,33
847,20,0.14844,1.5586,0.26953,0.33461,65
847,20,0.15234,1.6035,0.23047,0.33461,61
847,20,0.15625,1.6504,0.14258,0.33461,40
847,20,0.21289,1.6816,0.16211,0.33461,24
847,20,0.097656,1.4902,0.42188,0.66921,9
847,20,0.099609,1.541,0.37695,0.66921,20
847,20,0.15234,1.582,0.34766,0.66921,20
847,20,0.15625,1.6406,0.22852,0.66921,13
847,20,0.14453,1.5449,0.0078125,-0.66921,14
847,20,0.19922,1.5762,-0.035156,-0.66921,28
847,20,0.20313,1.6113,-0.080078,-0.66921,26
847,20,0.25977,1.6387,-0.12305,-0.66921,17
847,20,0.19336,1.5352,0.11523,-0.33461,43
847,20,0.14844,1.5801,0.072266,-0.33461,83
847,20,0.15234,1.6191,0.011719,-0.33461,78
847,20,0.20898,1.6504,-0.052734,-0.33461,50
847,20,0.21289,1.6875,-0.060547,-0.33461,29
848,20,0.099609,1.5859,0.017578,0,8
848,20,0.10156,1.6172,-0.13867,0,8
848,20,0.097656,1.543,0.11914,0.33461,21
848,20,0.099609,1.584,0.056641,0.33461,50
848,20,0.15234,1.6191,-0.021484,0.33461,53
848,20,0.15625,1.6563,0.052734,0.33461,34
848,20,0.16016,1.6621,0.33203,0.33461,18
848,20,0.099609,1.5801,0.12695,0.66921,17
848,20,0.10156,1.6191,0.10742,0.66921,17
848,20,0.10352,1.6602,0.074219,0.66921,10
848,20,0.14453,1.541,-0.10742,-0.66921,9
848,20,0.14844,1.5703,-0.18945,-0.66921,21
848,20,0.15234,1.5879,-0.32031,-0.66921,23
848,20,0.20898,1.6348,-0.24023,-0.66921,15
848,20,0.14453,1.5449,-0.0039063,-0.33461,27
848,20,0.19922,1.5703,-0.14844,-0.33461,62
848,20,0.15234,1.6055,-0.21484,-0.33461,66
848,20,0.20898,1.6445,-0.1582,-0.33461,44
848,20,0.21289,1.6816,0.1543,-0.33461,22
848,20,-0.42578,0.47852,-1.5781,-0.33461,12
849,23,0.10156,1.6113,-0.20313,0,6
849,23,0.097656,1.5313,0.22852,0.33461,12
849,23,0.099609,1.5859,0.03125,0.33461,27
849,23,0.15234,1.6152,-0.10938,0.33461,39
849,23,0.20898,1.6426,-0.17578,0.33461,27
849,23,0.21289,1.6816,-0.16602,0.33461,9
849,23,0.099609,1.5801,0.14063,0.66921,9
849,23,0.15234,1.6191,-0.060547,0.66921,13
849,23,0.10352,1.6582,-0.09375,0.66921,9
849,23,0.14844,1.5605,-0.26172,-0.66921,12
849,23,0.15234,1.5586,-0.43945,-0.66921,16
849,23,0.15625,1.5684,-0.53711,-0.66921,10
849,23,0.097656,1.5469,0.035156,-0.33461,14
849,23,0.14844,1.5723,-0.16992,-0.33461,34
849,23,0.15234,1.584,-0.3418,-0.33461,47
849,23,0.15625,1.6016,-0.42773,-0.33461,32
849,23,0.31836,1.627,-0.38672,-0.33461,10
849,23,-0.10938,1.4727,-0.92188,-0.33461,13
849,23,0,1.666,-0.62305,-0.33461,13
849,23,-0.37305,0,1.7012,0.33461,6
849,23,-0.51953,0.83789,1.3398,-0.66921,6
849,23,-0.46875,0.88672,1.3281,-0.33461,17
849,23,-0.31836,0.10938,1.668,-0.33461,9
850,34,0.048828,1.5527,-0.33789,0,9
850,34,0,1.5898,-0.3418,0,16
850,34,0,1.6641,0,0,14
850,34,0,1.5332,-0.73828,0,12
850,34,0,1.6777,-0.46094,0,24
850,34,0.054688,1.7305,-0.40234,0,21
850,34,0,1.7773,-0.375,0,8
850,34,0,1.5449,-0.13477,0.33461,8
850,34,0.099609,1.5781,-0.15039,0.33461,30
850,34,0.15234,1.6172,-0.10352,0.33461,54
850,34,0.20898,1.6484,-0.10156,0.33461,62
850,34,0.31836,1.6641,-0.16797,0.33461,56
850,34,0.32617,1.6934,-0.23047,0.33461,32
850,34,0,1.7637,0.22461,0.33461,15
850,34,0.048828,1.584,-0.12695,0.66921,10
850,34,0.10156,1.623,0.0097656,0.66921,18
850,34,0.15625,1.6563,0.03125,0.66921,20
850,34,0.26563,1.6797,-0.074219,0.66921,19
850,34,0.27148,1.7188,-0.052734,0.66921,11
850,34,0.099609,1.5078,-0.48828,-0.66921,15
850,34,0.10156,1.5723,-0.40234,-0.66921,26
850,34,0.15625,1.6133,-0.38086,-0.66921,25
850,34,0.052734,1.6855,-0.23633,-0.66921,17
850,34,0.054688,1.6973,-0.37695,-0.66921,25
850,34,0,1.7285,-0.41406,-0.66921,19
850,34,0.048828,1.4902,-0.42773,-0.33461,11
850,34,0.099609,1.5449,-0.35742,-0.33461,43
850,34,0.10156,1.5957,-0.29688,-0.33461,76
850,34,0.15625,1.6348,-0.26953,-0.33461,74
850,34,0.16016,1.6738,-0.26758,-0.33461,50
850,34,0,1.7266,-0.21875,-0.33461,63
850,34,0.054688,1.7441,-0.34375,-0.33461,49
850,34,0.11328,1.7793,-0.34766,-0.33461,19
850,34,-0.625,0.85547,1.4746,-0.33461,10
851,41,0,1.5488,-0.097656,0,7
851,41,0,1.5684,-0.25781,0,19
851,41,0,1.5117,-0.59961,0,19
851,41,0.3125,1.6328,0.078125,0,23
851,41,0.26563,1.6719,-0.1875,0,53
851,41,0.2168,1.7051,-0.27539,0,64
851,41,0.11133,1.7598,-0.23633,0,41
851,41,0,1.8125,-0.12695,0,16
851,41,0.097656,1.5488,0.027344,0.33461,11
